,artist_name,track_name,id,dist
2002111,Joel P West,"Summer Storm (From ""The Glass Castle"")",3TREOiGcjRc61CX2iVcCvk,26.390295779154513
287428,Onsind,"Sweet and Tender, Julian",40NDhs6RdNBFlrJQ7IHORe,26.39039602295491
1528395,38 Special,Santa Claus Is Back in Town,4CfRYjjr9XXZW3MnRjmqeD,26.390426302120893
2062552,Curtis Grimes,Smile,5KMAofxoTElnG3YXVcK4sq,26.390458737077854
1096647,A Cursive Memory,Dream Away,7l4A81K9PZS3PzCvs4iMN5,26.390459920161636
1250568,Gabriel & Dresden,Tracking a Treasure Down - Bonus Track,4kPGmIflryeKBvRae5MCiR,26.390740049173182
1415103,The Martins,Grace/Grace Greater Than Our Sin Medley,4isdTHP9zIL2pzN2UIXvvw,26.39082982930817
383895,Ha Ha Tonka,Falling In,4bIKvCxDqzcuOotQjzbH9b,26.390833111359683
2084958,Hale,The Day You Said Goodnight,0HZ3OUVrGHxttD2EuHqRm3,26.39084222555606
680069,8Ball,Good Girl Bad Girl,5lShdr5nEwqSkoqQy0oY6Y,26.390845613840163
1596561,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6hYyiunELXzyWnhqJhpoHW,26.390961635382514
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,26.39113374130651
87924,Acyl,Creation Chapter 3: Autonomy,3mgjrWe8LUB2yrGjpDW0X0,26.391185987822155
651320,Popeye,Neshar Bojha,2nN3etK8InL4pfd85KhRXA,26.391241169563177
124605,Elvis Kemayo,Madame Banana,6CvWN64rMucZcTVs38gKWG,26.391314439628776
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,26.391352421277162
275263,The Swinging Blue Jeans,Promise You'll Tell Her,13fZKOK25U0EWiZE3pZgwo,26.39149254857448
347485,Kristallbarn,Lost,25tomajMqMFiOJbSl2aBcL,26.39149349636359
746678,Leoni Torres,Si Me Besa Tu Boca - Remasterizado,3rPeG2TEkUmZ02rzPN5kfd,26.39150093741141
2228857,K-Ci & JoJo,Tell Me It's Real,6Bd9hh3O9DMjm8hws64D0z,26.391581961953204
2230846,Glee Cast,I'll Stand By You (Glee Cast Version),2TMApkmCp2KYmUDiJGLisw,26.391708086517667
160873,Leslie Lewis,Tere Naam,11Wu3UFSUDISBLccU5K0XP,26.391710602217294
1244248,Stef Chura,Faded Heart,1ESEs3LYG4smelDYWV4Irm,26.391765129778754
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,26.391794921267593
829376,Kadebostany,The Eagle,4SU5GNyzKv0OCuhL6LZQrP,26.391801504517463
1175632,The London Fox Children's Choir,I Wish It Could Be Christmas Every Day (When the Snowman Brings the Snow),652ioXPbIfCI7YNxqAi4oJ,26.391935150670587
2075523,Rascal Flatts,She Goes All The Way,5esiOCEr3i9qClKcKdMAYZ,26.392133195280092
1220384,Colton Venner,Monsters,5TZu2kQVj1jO3df9XG86zF,26.392144410040096
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,26.392201593998227
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,26.392261801658258
144154,Jackopierce,Texas (Acoustic Version),4JvieFOsuOvSl1hJ0Su2P5,26.39228016144073
1941414,Allstar Weekend,Buzzed,26Ia71Yn5blcDoYgsXP9rJ,26.39232637806113
1090841,British India,Funeral For A Trend,1mCZlR4OJkhSzitYGiIjR1,26.392394719409765
2109881,It Looks Sad.,Creature,1ntaQ5nSrrbJwEuwAAbHiY,26.392469478774323
216509,Lowpines,Heavy Hander,24dnACmCYKpQ6iNPHptWlk,26.392477316598967
682357,The Feeling,Feels Like Christmas,5KSQtANxacXZcaLAK8R8W8,26.39248216521822
101437,York,"Halcyon Days (12"" Version)",6Dfywo2LM1owlEhK5u9VAo,26.392595283095165
2175130,Faith No More,Motherfucker,12rVQiaYj7CXruGDu9y7a9,26.392619887656156
2033774,Chris McClarney,We Fix Our Eyes on You,39YSiZJ6J8VjTq4U7WVj33,26.39269675191158
2254581,Plain White T's,Write You A Song,2vFo0fPfgFeb8YgDlmEbUV,26.392727914917764
263174,Spoken Folks,Nova Love,1RarogqK7GJIvCsCTGdjKu,26.392822900252003
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,26.392823275603455
1460426,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6zhwIYthuJ9REnj966fKXY,26.39285875865599
1117809,Zahara,Merezco,2CKmkwRBEBFtWGXtYfbknh,26.392903798997327
716555,Ha Ha Tonka,Everything,6doIxk8uW02jedoJ6gVrNA,26.393026043175873
1933680,Ted Leo and the Pharmacists,Biomusicology,569n8Nvn74MCzJf4ei9ASX,26.39306990491832
285112,New Rebel Family,So What,1OEB4UitxFwWCvBBPsVLTR,26.39313551642021
2232800,Beta Radio,Darden Road,3RKx7PPHC8XGuh7TQ4aTEa,26.393386178609973
766451,Princeton,Worried Head,02SUDf4I8ZPQ0cGyWxmqJG,26.39340624759368
1653061,La Ley,Animal,4VBxXS2B6MsTZyzE5Yd8DR,26.39352965048004
574069,Santiago Benavides,La Santa Biblia (feat. Dorcas Bautista),4YeejbIEyWMs5fNv7IwEhe,26.39358152099978
162024,UFO,Just Another Suicide - 2008 Remaster,793MUGqzC2OU18T1DF1O2N,26.393600389638397
2226395,Busby Marou,Biding My Time,1hpQGK6u2ecNWDXSFnBn1Y,26.39361988532903
1072009,Marino,Un Dia a la Vez,23PLB9k15CqplzaKrshfgi,26.393758423525362
1645733,Louden Swain,Kind Of Guy,6FzitUfvPgjTdyl8htSpsE,26.3939154419842
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,26.393924487237353
1642079,The Ember Days,Seven,7iC4Y6KldvBKpqbM7DdM5R,26.393926792093062
904036,Tralala,The Girls Say,0ro2wfTTHMvlqznRugX1L4,26.39395745252843
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,26.39411443417211
1938660,LovelyP,VOiCE -MIKUNOPOLIS in LOS ANGELES Live-,19K4PbbsrATl3SYgbHQiCt,26.394192360196918
975611,Kait Weston,Til Death Do Us Part (Romeo & Juliet Movie Theme),0B7VjfH5aPfpUsOFDjyxrm,26.39419853106137
1126294,The Dunwells,Hurts,3f9p8DdKnUByr9H2DbdVes,26.39429072729928
1133364,Geneva Cruz,Hindi Ko Kaya,0doiVgK5nFqWIVbzbsbmla,26.394374158652038
2057956,The Picturebooks,The Rabbit And The Wolf,6R4tbZp4DinqH2D4KtMjkr,26.394490894908024
