,artist_name,track_name,id,dist
208784,Giovanni Battista Pergolesi,"Pergolesi: Stabat Mater in F Minor, P. 77: I. Stabat Mater dolorosa (Soprano, Alto)",6saSv69dGnjvkf8Jv8GlCo,22.714066225677392
1717246,Stradivarius Project,"Salut d`amour, Op.12",0RjFuWFZOdMnp34vvTMtcD,22.715755623584823
275028,Guitar Tribute Players,Mi Gente,6PNHbR6VKOiIhqL2cTXNjp,22.716931082587937
392310,Olivier Messiaen,4 Etudes de rythme: Ile de feu II (Isle of Fire II),2uZdQUL46syAehnh7KEX3v,22.71711166382998
732626,Witold Lutosławski,Variations on a Theme of Paganini,5Gslv0mu7qgS4eo7e8a4iN,22.717551823053245
1152166,Nicolas Jaar,Dubliners,60at45vaZpGLu7WGdA5SEB,22.718360842391874
2048519,George Balanchine's The Nutcracker,Act I: Waltz of the Snowflakes,2BQihUnEbJOuBLndGgrD17,22.718450157976637
1157519,Ludwig van Beethoven,"Symphony No.6 in F, Op.68 -""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",3quTDH3YCduMJfLEDe2Td7,22.718677586684937
52767,Keith Kubena,Away In The Manger,6Ta8oPwolQCEIeqWacs9dA,22.71869233691279
1736139,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68, ""Pastoral"": I. Allegro ma non troppo",3KkZErXLkCe6cmTYIyD3f1,22.718871620975506
1769942,Jorge Drexler,Telon,3eliUpZq7Z9YFlAgdZTXFH,22.71887391510742
28203,Johann Sebastian Bach,"Goldberg Variations: Variatio 20, a 2 Clav",1dNsEdxKnOCoJ8eVciqAl1,22.7192363618505
35133,Elias Terval Orchestra,Friends in Low Places,3Ok4BmxYFN2S61pVS8bqMb,22.719683397906614
792987,Lost Tribe,The River,1wZhlMPZIxhUTihTD4YeOz,22.71991876992126
1157086,Rockabye Baby!,Hallowed Be Thy Name,4pz9CccbguZ6zbS8SWTmqC,22.720370923892183
291050,The Piano Fantasy,Unforgettable Sorrow,7catMVkC2IFvhh5vCkNugA,22.72070588735439
1594161,Steve Reich,Music for 18 Musicians: Section V,4rRmG3M5rC5ZRlT1vwK9tC,22.720800183276083
841786,Chet Baker,Deep In A Dream,3km1QsBigUaBfw9pUJmC0v,22.721016362230028
504227,Jon Sarta,O Come Emmanuel,5Cqh7J1akQClBqUUEm0rO9,22.721278850454915
1034956,San Fernando Symphonic Assembly,"Suite (From ""The Fog"")",08aaHhnUKPAXdEt73kCvvR,22.72173342340975
121960,Phronesis,Suede Trees,3InRc4sUJRAxv8znGIiKVi,22.722439367565393
725854,Robert Sequoia,The Healing Forest,3kBFnHRjPVhI7eD1fcy32P,22.72256653099715
2149649,Antonio Vivaldi,Vivaldi: Gloria - Qui Sedes Ad Dexteram,5TSmKiUBHDWk9pXdzzXMBe,22.722686678193742
1931826,Fila Brazillia,It Loved To Happen,2tP8xZsaQXnC2TTsHxAoVQ,22.722714264708145
1587346,Maria Bethânia,Canto de Oxum / Inscrição,33Yl7zo5qhJXgvO4VsAQTs,22.722800336707532
1329037,Madràs,Tracing Paper,30PzRocBrBeUxbiaX2OYUZ,22.72312933823421
1393312,Carl Philipp Emanuel Bach,"Cello Concerto in A Major, Wq. 172: III. Allegro assai",1NWIubRJIcVKrGFxkc8Stg,22.72317305669692
1085965,Los Chicanos,Tus Manos,3FSdjcSkpVVI0qNbeDC2uJ,22.723228388820672
180026,Johann Sebastian Bach,"Goldberg Variations, BWV 988 (arr. M. Salcito for guitar): Variatio 2. a 1 Clav.",2hVj0CxW2xUG4CoojmDvah,22.723306129912647
1724498,Gioachino Rossini,Guillaume Tell: Overture,3QaPlDueCFnbJdPCeK0RbM,22.723563310900776
573502,Baby Rockstar,Mirror Haus,4pXKgbZqMpRfawOSusVnPd,22.72367921645613
1502944,Carl Perkins,When You're Twenty-One,31rLhvQQVXUd033RZgoHaT,22.724114578104924
1430153,Ian Livingstone,Dream Within Dreams,2sz9xA9uoal8BZkcVQesYf,22.72452852156028
1007817,Jack Stamp,Vox Populi,5bO1RQJ75FXN364c4VJt8a,22.724850800869994
1733298,Scott Joplin,The Entertainer - Instrumental,0Z28bVo7aHeZeP48nGaaNp,22.724964719548424
1818204,US Marine Band,March Of The Belgian Parachutists,0BnHk1Cr7uVIsRDiuRwwy9,22.725122203349763
1524832,Unofficial Score,Finnick,5NEzDsn6UNlIXeLLwS77iG,22.72516120667543
1348500,Blanche Blanche Blanche,The Maytag Sale,6TsRxXC7m8IuY4H7xQYPtS,22.72523326245261
1613829,Luiz Bonfá,A Brazilian in New York,4zk4Xi6arVXhlxsSoQaov2,22.725590833922556
521054,Bersuit Vergarabat,Nepore'y (Tu Ausencia),5wlAkBMpqUpqEqcsGv4zUu,22.725698314937127
59332,David Slater,Something Beautiful,5xvFsmFIMbgROPLLyTOat3,22.72596268327403
1109035,Sally Shapiro,Swimming Through the Blue Lagoon,4ktno2RZwrGKUPC2X5gqOW,22.72614755379412
2206215,Yiruma,Tears On Love,2hfnX1XBxYb8ZRa3JBAkbz,22.72636628232106
916828,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17 ""Little Russian"": III. Scherzo (Allegro molto vivace) & Trio",7lH6bEvGKruhgSVY1BxBG1,22.726400828121342
1858429,Bobbie Gentry,Fancy,6aarvZBVzYo3sp4NYOBqCp,22.726630751906796
170548,Franz Joseph Haydn,"String Quartet No. 30 in E-Flat Major, Op. 33, No. 2, Hob.III:38, ""The Joke"": I. Allegro moderato",52DG2iI1eR6vPAEH9D0q4E,22.72713559629217
1361300,French National Radio Orchestra,Carnival Of The Animals - 14. Finale,3pqkTz99zmsiAr8JeYWr1K,22.72716530754288
1407873,Linda Ronstadt,'Round Midnight,4rgBiyFffCCUonfTtbZoDg,22.727303533922818
1310095,Kalabi,Ready for Ice Cream,6HKcEq9mQCa3iKDrXVVCIs,22.72733567142479
1995464,Bill Evans,What Is There To Say?,3qy6io3DEOVMpiOqSBSck8,22.727494888481743
926704,Frédéric Chopin,"Piano Concerto No. 1 in E Minor, Op. 11: III. Rondo: Vivace",5yCMkGo6h50Dq06oAiHy0Q,22.728083545524893
1149983,Twinkle Twinkle Little Rock Star,Let It Go,1ntfuszSw0XbfOhrfRxgvP,22.728335153348617
924488,Nara Noïan,Avagh - Instrumental,3Q4NDqc9hotV7FQxEGVa7l,22.728384444135877
1068281,Bedřich Smetana,"Piano Trio in G minor, Op. 15: I. Moderato assai",2o5F0cx3av9olmUoNUNvsd,22.728385771112816
788659,Michael Logozar,Reverie,2XFTHB4F54kggBe4QUYJxb,22.728638563228817
157924,Lead Belly,Bring Me Li'l Water Silvy,32GD3qOoJ9pGXTW0okoy1Q,22.728818931452004
604836,Willetta,Books,35beTi7gblBQ3KxTlDVOXf,22.72882444310062
992925,Ottmar Liebert,Sapo (Old Man Nods His Head),6zdpDxfqC8unRy3Z3JJnsY,22.72949220046938
2063340,Ludwig van Beethoven,"15 Variations and Fugue in E-flat Major on an Original Theme ('Eroica Variations'), Op.35: iii. Variation 2",1MO29CungevSvh8A5UJHep,22.729717587553367
497844,Ancient Path,Surrender,7Ibmb1xYaV7OYaSkp4Xc6N,22.72987440635306
92351,Relax α Wave,Itsudemo Darekaga,1CGfKTA9dLJo7hCL1GM3HS,22.729929539727397
1044577,Wedding Day Music,Hey There Delilah (Tribute to Plain White T's),3I6K0QaOHLJif4zeI0PLsv,22.730219532574953
70640,Simplicity Christmas,The Coventry Carol,55mFVJkKhuGRlKuk4Z5zNY,22.730486150542227
932834,Leo Kottke,Little Shoes,154D2uwV6maEZaLhjN7fta,22.730764758287386
1381921,Do Make Say Think,The Apartment Song,5JtaQ3i6NmZiy9VvkCewpE,22.730776843317862
1005229,Johannes Brahms,"Six Piano Pieces, Op. 118: Intermezzo in A Minor, Op. 118, No. 1",1P7xXQzOfmUcpCL9y3Ahj8,22.731025280233943
337496,Choir,Adon Olam (Sephardic Version),6xuqHLksOSpfZ908yeFbNC,22.73128141480671
367589,Jorma Kaukonen,Flying Clouds,1Oj0JxBPo1RvPAkvXSFbF2,22.731736138025745
1322075,Greg Pattillo,The Power,1yPdKcvfUuCumKrBsKoqD5,22.73185226465157
