,artist_name,track_name,id,dist
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,22.636618462952377
752372,Paul Richmond,Commitment - Original Mix,6TZKJcdd2FaoUC2sci87jw,22.6367061030157
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,22.636962948903964
1878554,Jade Blue,Hardwired - Original Mix,56gDCW2AF5ZWUXExcXh5kh,22.637064137045883
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,22.637179333515057
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,22.637457648200265
2150979,Eurythmics,Who's That Girl? (Radio Mix),48yMaylsSsmahS9b4fKOM9,22.63764124111936
490589,Bonez MC,So fremd,5Hoxd5f614CN9muWs7PntZ,22.637907007450657
838471,The Soul Rebels,Let It Roll,3UPGj9y4xwgvFks9tpVzQ7,22.637941551415413
857312,David Ruffin,Ready Willing And Able,4DUpSROjiiM0TNebRO3D8w,22.638172729965284
1423724,The Kolors,Why Don't You Love Me?,5vcGBQ1m7FlDHHm2zbeFs2,22.638176533042152
94872,Michelle Gurevich,Go,6T3Dkgr64jwcZkfo6wmwOG,22.638184414071723
329186,The Stylistics,Can't Help Falling In Love,4rsTdZUTyGfkHY2v42LY7E,22.638317738259452
959100,Nubiyan Twist,Shake Me Down,5GckybKnPXiiUiUpAiAZHo,22.638670295064223
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,22.638765879415313
1169506,Hyldon,Meu Patuá,2un6imvUdUkPQLv1dejnEB,22.638895981129487
2241029,I Prevail,Alone,6c9xVWbPeVPgrmWTYYeMTr,22.638928158310453
1593883,The Aquabats!,Lobster Bucket!,7heMgrKrVBzzHQdg75Hdr0,22.639108377831306
2096608,Enrique Iglesias,Wish I Was Your Lover,0BH5Z9lsFa7dOYd3A2cYA4,22.639164464925717
749280,The Bolton Brothers,Feel Like Running On,7s3uq8NskTvQLeIPpQKJQD,22.63923203699398
1023122,Damaged Bug,Rope Burn,6XixYXci6FUbj6OWiiFNlP,22.6392745465103
1703604,Goh,I Used To Be - Radio Edit,2vMIsEH5ZmOAnjQt8SN4N9,22.639289045338707
1397356,Richie Righteous,Do Wut It Do,0rLHkEC7KinOcwFH79QmeQ,22.63933422870094
2179519,D.R.I.,I Don't Need Society,6vTSyIt0CUXaB6mDWjFsBA,22.63933852251803
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,22.639396637479877
1813305,Will Champlin,Red Handed,3jkrYQwqRYOcVXh9tDh3Yn,22.639451827285495
918301,Gnarls Barkley,Whatever,44lhWF1kCtpSYT9gcDGkHC,22.639528180503227
694310,Wolf Alice,Formidable Cool,7ptwnya9ysJOdEV0jjjBgH,22.639768081731056
1907262,Jamiroquai,Emergency on Planet Earth - Remastered,2nAzwEH9q4yzGqjwlGIhpZ,22.63995531715299
556315,Konshens,Natural Leader,3Lc8rzuWNXUSbUQXACuD19,22.639965618106547
2062937,Mint Condition,Is This Pain Our Pleasure,2LDHpJSABAQxObII2WqQDs,22.640340512619314
603943,Coco Hames,When You Said Goodbye,1KzWrKfscGFKsw8WFNuYH0,22.64036752010984
113564,De/Vision,Time to Be Alive,16IZWs8IWonGinvY3UzMQx,22.640603747612595
1934386,Alex Anwandter,Como Puedes Vivir Contigo Mismo,10drNlhi6bNQhdcWgXe8cv,22.640771839096992
1266924,Laura Pausini,Con la música en la radio,0tSxBaPrvtBvxfqwjUOf9u,22.640798255854595
399087,Mr Gabriel,Help Me Out,7x3WbmA05N0kA6AZQUVDue,22.640821363377157
2018250,Kyle Bent,Love Someone,1wT8w7pBFUYDwU03TS1his,22.640885083670288
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,22.640981351655743
1755020,This Day & Age,Always Straight Ahead,3AuuNcd3vp9R6inQOnJ49p,22.64102252165962
137955,Alex Maxwell,Drive - Monsieur Adi Remix,723sp7XI0frfFAxiBuMp2B,22.641051391306622
1756655,Kevin Fowler,Lord Loves the Drinkin Man,2Zmhh0qSx09AHM8hCsZyTm,22.64120824378049
1893406,Banda Sinaloense MS de Sergio Lizárraga,El 24 - En Vivo,2LHIzZVNDkxn23ElDUI7cM,22.641222610551683
1947267,Zoelah,Do Down Low,3xiDRlfvczGDwK4ESKmHq6,22.641345473929906
173471,Goh,I Used To Be - Dry & Bolinger Remix,1spLgMaKqOSIDbGHBIsV3K,22.641349134111
544000,Sonicflood,All I've Failed to Be,208YWmARJjTcsyASuDo6ei,22.641452807303576
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,22.64153546947456
150936,Blanka,Hit Me,1QAU7eLDQwNUsQQS6BIBmL,22.6415436835832
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,22.64155017932656
1831076,Joe Arroyo,Amada Ven,2jCfgfjibBLweu6NdQACGT,22.64155497326056
2182935,"John Gallagher, Jr.",The Bitch Of Living - Original Broadway Cast Recording/2006,2prd2maZSy2ObdVhUMbbJr,22.64168217048478
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,22.641746568099112
1406935,STRFKR,Julius - Strength Remix,4QJ2NoTu4mOjkxgzwZ1ln1,22.641792601095087
1312860,Tesla Boy,1991,6j7NeHf9THGIscH6aVVcAR,22.64183641171137
889525,Ducked Ape,Lost In Escape - Snareskin Remix,3RE1HPD1T0TaQHeR5PMKwP,22.641837666212506
924721,Shy Child,Liquid Love,4GofyoayFqD5ceUzHhBbZN,22.641874877191192
