,artist_name,track_name,id,dist
725520,Jean-Philippe Marthely,Rété,1q82A5dHd7BwMimwpw4JGw,24.489119471708502
30810,Capitanes De Ojinaga,Joaquin Murrieta,4FYDn24LUJ7PYU8MJwvjud,24.489126016890225
395730,El sueño de Morfeo,Mi columna de opinion,68citlZjFH13LeYn6Cp50k,24.48940549776029
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,24.489487633691294
466901,La Internacional Sonora Skandalo,Cosita Linda,62dYKmkvjakC3Xp16ITUdA,24.489593011496087
5423,Michael Doman,Never Ride Alone Again (Remix) [feat. Mike P the Big Homie],5scsQp9Q7jzckbZU7GoqTV,24.489783102904426
2023702,Keny Arkana,Capitale de la rupture,4sNUoZVkTYZ4UlF3aji4Y3,24.49004283629821
1343230,Natalie Grant,This is Love,42Fw7mdxwEZYj4CghV9cZN,24.49016587327616
790921,Los Herederos De Nuevo León,El Corrido De Monterrey,2bXU0PLPlMDtGn4kn7iFlb,24.49018411958513
2009745,Aaron Watson,Turn Around,6y8PGLx4SaoeNJoAplUX4W,24.490190293760612
1882427,William Clark Green,It's About Time,5sUSgckr5AREtLdIpt9CMO,24.490201633523505
475060,Hanson,Watch Over Me,6nRpOFGuJ0ok24wqkYWQrz,24.490287870676422
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,24.490340987434926
2174630,Shugo Tokumaru,Lita-Ruta,3jzAwRUEhdoSLskZJLseKu,24.490388706095725
1367989,Tempogeist,Hold On - Prometones Remix,1bNLRgZQ2soi5MEqLTQ3Ak,24.490419377660608
2244238,Anna Kendrick,Move Your Feet / D.A.N.C.E. / It's A Sunshine Day,6d3edMXJpns1A0zGKkmlGw,24.490420282259354
1191562,Cumbre Norteña,Y Por Esa Calle Vive (feat. Isidro luna de Sueño Norteño),1s4V7XeLDhPgnNQn2pAj7t,24.490437880219467
1885938,Black Yaya,Paint a Smile On Me,6WtYIaSA0FJefoLxc9GecE,24.490458660380643
2193508,Sam Feldt,Feels Like Home,1w97EiomeIErOr2eZ9vZR8,24.4905993499978
1941278,Depeche Mode,Happiest Girl - Jack Mix,7iqd4HnGXSSFXP3ASHq1dk,24.490797899626706
1046657,Scott Weiland,White Lightning,7eKRHRplQsTyOh1UTbKmMB,24.490889532057608
201740,Brett Newski,Garage,6vwFaRqyr6I6WUa2e4U3B5,24.49090436492106
2148500,Maluma,Hoy,1OywwhB979Apoaq2IYAlSE,24.4909095957826
506638,Shlomi Shabat,"At Sheli, Rak Sheli",5QVNRmlAdniTFycHrDqov7,24.490934985799154
427121,Danilo Montero,Es Jesús,0ZqqfziFQQkc32oe82VT51,24.49093653868835
1816676,Pansy Division,He Whipped My Ass in Tennis (Then I Fucked His Ass in Bed),7eBJUVBZmlXunnx38hxOQm,24.490949235472204
150741,Grupo Desden,Amor Perdido,3k66hfjnyXtMTRjcs5Jxte,24.490974463787143
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,24.491007171540293
1077339,Cowboy Mouth,Drama,73KBCCqFcq4CSJH6aGQWsX,24.491152053328086
2023490,Rebel Son,When the Roll Is Called up Yonder,7x1cPeyJ0f4r7BUKqkHGAd,24.4911941483036
429921,The Reverend Peyton's Big Damn Band,Your Cousin's On Cops,16Cn6tlcLxSOsPCmxvQyiU,24.491204196145144
2253891,William Clark Green,It's About Time,7cwzzcOfIl1S8REPuEKqCJ,24.49121466926462
483518,LIGA,Skylder Dig Ik´ Noget,6dAhNQnGNgUZLr3vf0EX7y,24.49130011327203
489798,Kurdo,Lydia,0AIHqXGRA5nnGfl4vhwoyB,24.49130449217196
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,24.491360808887382
1166729,Rookie Of The Year,Leave It All Behind,3IayWocHNvBt1tCwpFsuvO,24.491394473163474
186705,Catch 22,HARD to IMPRESS (Feat JAMEY HATEBREED),0wTwrwlypbUcme8Ezu9DQ4,24.491487058907186
1328650,Bad Manners,Gonna Get Along Without You Now - Reggae Version,2Czt6L0IW0G70kxG6h0R6x,24.491563439901164
99776,Chochukmo,Good Night,0sKZRwTOZ2JA9uH1OuLOT5,24.4915671130462
2065208,BIGBANG,Intro - Stand Up,3ISx21CCHJME3w4QcR1aba,24.491578118411706
665793,Koffi Olomide,Respect,1U7Qny1eQnN4eUa18Hx1Ra,24.491598785836082
1927819,Sik-K,Too Many (feat. Jay Park),7pgxBn7bwuMXjVL0R8agyQ,24.491631363190912
1775429,Cyndi Lauper,Money Changes Everything - Demo,5P3dneFAVreiYxo9n2p0mv,24.491694186543924
897769,Texas Hippie Coalition,Rise,63yOycMyxEld2UlbZ7dRQA,24.49171956531003
913760,Adolfo Urias,Celos,6sVXYnKFC38HVFzTifz3LB,24.491838184251243
1206080,Blac Youngsta,Catch a Body,5xDu8CwOEe8fEcnNXabYKR,24.491856710764722
1552037,Koffi Olomide,Génération Bercy,7rLmzraEZyt1AYv9kYQy2T,24.491948803853155
933065,Pat Cooper,Sorry Ain't Good Enough,2WALvg4bN6nQbgCzcKWw6A,24.49198129538189
970244,Cody Webb,Redneckognize,1BuSnH70t7fm43OKsz9cKE,24.492091592328457
2044307,Sagar,"Jaaruko - From ""S/O Satyamurthy""",7s9PYl2Woa8y1lPLQ1wsXA,24.492184317554813
478021,Yiddish Nachas Boys Choir,Ki Lecho Toiv,4aovkIueRiUkgMR2Z9PuQN,24.49219194264704
1533130,The Narrative,Cherry Red,4tOmwKZG6MQZIVIkGAdm13,24.492224690137448
1621136,Bahari,Altar Of The Sun,11TJPSAZOXJx6o2hz2iYkX,24.492235216074086
1662996,Supersonic Future,No Satisfaction,7lutMnZjt5h4EPaRgcJcYT,24.49234652040192
662541,Jeremy Camp,We Remember,2RZ6mXz43TKIjUGtXuhDkG,24.492429615611645
1503538,Tuxedo,Back In Town,66L3Q9meGT2x7Xr2zHDxg2,24.49252286738696
873293,Yerba Buena,Wassamatter Baby?,0GvXn6QSIz3wg7wTmQ1twr,24.49258153834009
2176648,Kisses,Funny Heartbeat,1z0bQtWZP9n48ibj8W7m0w,24.492659167053056
