,artist_name,track_name,id,dist
384885,Salt Water Taffy,I'll Get Along Somehow,0JOKukpz6vpw5W4U8nOUz6,17.120153225293382
212144,Isac Elliot,Are You Gonna Be My Girl,50jD4EL4Vt5eDYqmifJGl9,17.120308783404962
1155910,Boeoes Kaelstigen,Be the Lights (Gabriel Gassi Remix),0AwxldnG2SYj9Ctr2gjWzq,17.12053551901694
1624385,Ester Drang,How Good is Good Enough?,0kxoKFryzSLV6KL9bd9MxQ,17.12059054475795
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,17.120665994583376
425681,Mägo de Oz,El latido de gaia,148c0fhjO1ssf5qGcjSjUV,17.120923007838783
1533831,Slim Thug,5K1 (Screwed & Chopped),33jn5tRl5JKfoQYQxDqPBf,17.121363520597193
511921,The Psalms Project,Psalm 17 (The Apple of Your Eye) [feat. Jon DeGroot],6a2qvvZeWfgErjzXIlJUVN,17.121445604009807
533676,Mark Battles,In My Zone,6H6LPNBskXO2OqTeEEeVoi,17.121464648069644
658937,Cumbre Norteña,Mi Ranchito,29DraNbzRp6XVT9NvBdZfj,17.12158078674129
2244513,Mott The Hoople,Momma's Little Jewel,641dtfYmSfdCGSwoika6aT,17.121597362799502
414764,Ocean Colour Scene,So Low,1UV02yLzjmJyoTvvWJyniW,17.121755018341993
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,17.12178416200026
1544230,Rufio,Above Me (Demo Version),5Yo6oJllM9UI7jqDp4tj47,17.12179102419101
989653,L'one,Сон,5eLbvp73lKmmJ9WdZ5SZpr,17.12191478046223
156476,R5,Can't Get Enough of You,0THVRXbvcSUYVyLxZP3w9F,17.122045740696517
1072601,Yemen Blues,Um Min Al Yaman,4pc6XPbnWeu2tGdrZV9o6E,17.122307361245184
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,17.122395935612616
1810667,Jimmy Gutierrez,Me Bebi Lo del Mercado,4AQgGqE4gfkTy3Lr80QJh5,17.12240335222403
1690902,Mr. Jitters,Be Alright,6IKsDqy39SPDDHDhSLwHQr,17.12265942116106
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,17.122861068503095
1311564,Shy Nature,Eyes So Cold,32JyBG8RRTyIvUK5lCHtwy,17.122864338542087
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,17.122994084101556
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,17.123020228654028
1322918,Sarah Peak,When Dreams Come True,4EMDNaswMva30J1f8wx5kv,17.123039098821078
770087,"Lisa ""Left Eye"" Lopes",In The Life - Feat. Bobby Valentino,25SOrHOf9zL7lAZ1Q1y0ub,17.12309504276783
138703,Races,Year Of The Child,5oQyffWu761NVvKfz8zfcB,17.123264792343562
159074,Banda Los Recoditos,Cerezo Rosa,22evy52PVn1hECG0bnl2Tt,17.123404398851115
375403,Fat Sushi,Problems,6yVbVAYjt86JglwIIRAdLf,17.123440214140903
1763955,La Inolvidable Banda Agua De La Llave,Mi Fantasia,2yMc37PB3HVAae20n8xpwf,17.12376003408008
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,17.12387620395818
1216539,Oscar D'León,Cachito Mio,01P7I0Px0O2XBlg9CTwBr6,17.123934675224724
278261,Ryan Lerman,Baby It'll Be Alright (feat. Nataly Dawn),6InsL5BEwwz5DtxvPlD944,17.124053521885013
1467270,SNBRN,Raindrops - Gianni Kosta Remix,7ahKlXt6Aja8lYLB9tmTXO,17.124087931336412
1640507,883,Sei un mito,5kvnLMBzHnYwdWoYAqEXFg,17.124136004389015
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,17.124300989763704
1078288,Torul,Monday,0bb6LFqlVP13ntRBGIPdqP,17.124593454768068
1806314,Stevie Nicks,The Dealer,3MhtDiOUmoL5Yw3uh9asB1,17.124613729555694
2259662,Icona Pop,GIRLS GIRLS,0vbGtjxIN6Baztc9geaAEG,17.124757684825802
220222,Lil C,Sumthin' Guud,749LHyDKD8xWZwL9Y1O4Dj,17.12484026154612
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,17.124849154411585
1782175,Kid Rock,Hard Night For Sarah,044q8jj5BFJdFgdPt4vHRO,17.124917858752486
1718728,The String Cheese Incident,Black and White,2NVy92x6meB03ySEqJOOkn,17.124922172492948
2191963,KIKKR,Making Me High - Aslove Remix,1N02OELNIG9Jq6kpD8FMPL,17.12494041174788
559785,ABBY,Evelyn,6iaqUsPpLCEZ1sihU3t3nK,17.124948044947438
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,17.124956740797852
1207275,Goober Patrol,Empty,3ANLQjdlsskL9QLSaHaPhl,17.125022327367468
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,17.125114407893822
1368884,Smokie,Mexican Girl,0VMyvQyJxnJJMvA6xqP1EF,17.125153694853246
1596484,Diana Ross,A Brand New Day,0Ug6x0wl0Sjmombbtckutr,17.125522490943982
1630138,Imarhan,Tahabort,2Cf77cAc8qHLphsW8XaJKB,17.125633692667787
1036583,Chuy Quintanilla,Las Tahoe Negras,5Zx3sz5PVV1vvz3YtBtlG0,17.12565929747429
1056341,Eyehategod,Who Gave Her the Roses,3zBkZGHvnasjXLcK1y5dq1,17.12571538781415
2129383,Hugh Masekela,Ashiko,3byEzx3jliqwGLrflLqfFh,17.125769896720193
1293625,Torul,Monday,72WvQKgAwgbJGL1dmImVV4,17.126329040770827
1574265,Ale Mendoza,Poema,5pHwEA430mGVkfA6KSmeE8,17.1264081168079
1429419,Creative Violence,Stay,18PpngLLavLKAhw9LWe147,17.126653521354978
1741282,Mocedades,Dónde Estás Corazón?,6mIqd7D0OQZn1Fn3UoBdRW,17.12669548940319
69284,Bobby Womack,How Does It Feel - Remastered Single Version,3EDfVlLUfpjO04CI0vljij,17.126723666460034
1108545,Francesco Napoli,Si Cara Mia,1RJeNRxtFqVJMrEcHWuOWP,17.126731408831215
2196279,CRUISR,Wild Babe,4yjj5S4SvCNYBtTldjWoyc,17.126835458230083
2019454,Dax,Cash Me Outside,5sSfTjuy58gaGmXgJgvTXL,17.12702797568614
1321568,Clockcleaner,Interview with a Black Man,11szIEiG4riHafymWntoTp,17.127048317719748
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,17.127154717089788
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,17.1272431269692
312372,Sıla,Kurşun,2H1PadIAhHNhU4qKbg7kzu,17.12731764901697
1151192,Patterns,Face Marks,74Bim25AjRHIFiSOJaY6OM,17.127509021259076
1872388,Matthew Perryman Jones,Until the Dawn Appears,0cUssfb9LDMpEXy812iWCO,17.127540708152914
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,17.127648936377224
706915,Michael D. Keeney,Let It All Go,3je3lAA5ZSbIbXAyLlckNq,17.127658944953254
993540,Loner Chic,Be A Burnout,21IUrDNG7veNswNY4xDvNg,17.127702094448942
838384,Panorama Hits,New Romantics - A Tribute to Taylor Swift,4q82ThlSAitA6Sq1BGoMj8,17.12775494115403
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,17.127799164702093
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,17.12789604737722
2236663,Tez Cadey,Seve - Radio Edit,5dbSyYN5eWW3DzaLmu3ies,17.12792323822618
