,artist_name,track_name,id,dist
675790,The Acoustic Guitar Troubadours,I Love You Because (Acoustic Instrumental Version),414TyxNSKBsuTsdLvpLlOz,23.90590220629909
29382,Neela Bhagwat,Soul To Soul,1uhvpshtSmrtqNKAYRAFfJ,23.906000349196386
915782,Julie London,Can't Help Lovin' That Man,2qf5Xr89ShgSu1up0xQmLt,23.90619458293177
2146063,Mike Barden,Wonderful Tonight,7GJ3bVWOn2Eihd5ZoxhJlA,23.90669031608045
49809,Aerophon,Interludio,6GDJZwYGrsgCM0jp4ttg8x,23.909981906347298
602321,Les Hommes,Pousada Do Amor,45NErv4nqwDABKrtQr4V7G,23.910889819743595
653051,VIMES,UpStairs - Touchy Mob Remix,0V7p642oR4zWFECgZ3FIj3,23.911043246309834
1306640,Neil Norman,Blade Runner,7h8lK5ysNmjnqgKPVix1sn,23.91157416668512
454814,Dave Ellis (featuring Jeff Chimenti,Black Narcissus,2dRr3WQgCAoDqBEs7V79nC,23.911827205619726
1504766,Patrick Doyle,Miss Grey - Instrumental,7ulpMMzb23KCvfr99sDyd0,23.912680011956468
2013237,Edward Elgar,"Pomp and Circumstance, Marches #1,2,3, & 4",1kaKooIqvCHaga1TlypQSv,23.912725517053836
219117,Tim Barton,The Rosewood Ballad (Pretty Little Liars),46sB539IENXc8aeAAUJDQ4,23.91285478764979
121,Sleigh Bell Orchestra,We Wish You a Merry Christmas,6SDJcDg0BzVOuUGT0WEYKP,23.913320228915655
1815387,Thomas Whitfield,In Case You've Forgotten,4vkgSjEjWZOJ8biNWRkV9Y,23.913541367288275
935041,Richard Burton & Julie Andrews,What Do The Simple Folks Do,0Y1WThTpoNrL1IOaBv8Jr1,23.913775752247695
359522,KMLN,Sabilu feat. Mian - Bernstein's Love Layer Remix,5GgZAcEf8ZxMXpKMKYe4RI,23.914591209409814
183988,Paulette Wooten,27 Million Slaves,4aVXVqPSZPEIe6F4IlQGjI,23.915058369539068
1281502,Uberto Pieroni,Eugene Onegin (Introduction),0nWKvNNnblCml1Xc7iZdLm,23.91550860995385
1935945,James Newton Howard,The Submarine - Score,2B7x8MuVoUXXP3GREiAgnN,23.91593294728678
284485,A Far Cry,The Companion Guide To Rome: II Benedetto,10gqqe4yhvGdSZGt4wx4EW,23.916058380754425
289484,Richard Zillersman,Cry Me a River,2osadZeC2ILD9c2XGKV7i5,23.9161470984916
272936,Marco Bosco,Baião Malandro (feat. Egberto Gismonti),4JnqE5Ob5S5zkd2xzAfJ60,23.91694412551267
1856999,Floating Points,Myrtle Avenue,5AK87pEAvCIJ46MSN316aC,23.91732118925151
1093148,David Foster,"Love, Look What You've Done To Me",2wogruwGF2tnmdyiq2UDHi,23.918266950072596
185708,Burkhard Dallwitz,Underground/Storm,6rPbjIX5kccCzezgS2W0rr,23.918662256261605
120944,George Benson,Oleo,2kxqoNxVViIqTAEeWOsstD,23.918672788976036
665643,Malcolm Robinson,Silent Light,4A1xK9a55iag0l0h7rKNnk,23.918866057801957
127040,George Kuhar,Why Oh Why (Ellen's Song) [live],2xAwPinYlocE6FmNhViTfp,23.920957027558835
1353668,The Idle Race,Morning Sunshine,4bd90FjT6o43i08MzKDlJd,23.92106070690968
261342,Noel Paul Stookey,Carmina B,7m7VP6eyxhF4CmMYL5b0HI,23.922538335463635
243973,Eddie Palmieri,La Libertad/Comparsa,0NfrAB5o7GWJpFQbKznpol,23.923350892752072
713517,Jeff Hendrick,Half Of My Heart,41IdjJxCNNtN3ZZ8XabcEB,23.923822902304316
1466918,Danny Elfman,Killing Dr. Hoffman,62eBfvBPreq0s3bOGU14Zx,23.924548121256493
962868,Aimée Sol,Leave Your Body,1C7RuYZOOeatZlBCDMeKOM,23.924686497610697
2020088,Johnny Paycheck,I'm the Only Hell My Momma Ever Raised,5N22fIArMOnB5hOp98WSvs,23.924722218648007
749007,maudlin of the Well,Interlude 3,7497vPtKEmxwMenMT7T4bf,23.925181733146673
1049145,Faith And The Muse,Drown - Acoustic,6z3xk9XI8bIRx0RgN2uW3s,23.92540812015156
61076,Quincy Jones,Go Down Dying,5tPLFAHbOhGJVs08IQgqVA,23.9258464107256
269225,Polly Paulusma,Anywhere from Here,4De1DjfeKsmnjMKGD5hJQU,23.92601235994121
583986,Musette - Terry Muska & Madalyn Blanchett,Tango Maria,3cSkZMQaNDSEcaS3CEdbTd,23.926145384172166
922947,M.S. Art,"Main Title and First Victim - From ""Jaws""",1YIMVLB44gMeBCsITpHmKm,23.926291033207317
1698846,The Field,A Guided Tour,3XJJcxsK9J6K3xPZiCFXOa,23.927380985354223
3142,Purple Pilgrims,False Friend (Pythia),3q21BtA62aLEVepeFmIohO,23.927625432999683
2199106,Balmorhea,A Circumnavigation,463viIlkI3zHP3vMtCxH1E,23.927645690143432
2029455,Michael Gungor,Doxology,7KtBfzdOk0ggUslRFYoihM,23.92822939433315
466147,Bevo Valdés,Bakiff,0r113v1egbx03XD2M5YO95,23.928476825577203
1289861,Keith Salmon,Piano Sonata No. 1 - 2nd Movement,78OEcRFyqokGdOUy6qO4Cg,23.928577743186285
330930,Kevin Hiatt,Hedges' Peak,0tYYY2Jrmyouc8dGW5oHn4,23.929040095240744
162081,Jamie Janover,Moab,2pia4egxgfG4uKH2D15SI7,23.92924712073208
1737728,Andrei Krylov,"Positive, Kind and Soft Melody for Classical Guitar and You",6XBxYDEr1zkE21oDgEWwT0,23.9297057603357
115479,Antonio Vivaldi,"Sonata I in G minor, RV73: II.Allemanda - Allegro",1tSw9Z8MLE1em4gA6Tsuyg,23.929862952176826
298674,Newworldaquarium,Avon Sparkle,6UVI6whv2N7ElEz54SB8z9,23.930148967486247
1325554,Sandi Patty,The Christmas Song,06t80B19oM2WBiErnbyKiu,23.930196985949422
275408,Grannar,"Vals (arr. J. Siren, M. Eriksson and P. Morberg): Vals",5tSWsG2UQ4wcs1ZCc3DgLS,23.930233582880287
1800478,Vince Guaraldi,Fenwyck's Farfel/Calling Dr. Funk,6OKDD9kRiRJkfE1VwrWQ5v,23.930257025764792
1529418,Rockabye Baby!,We Found Love,0ehgCCaf1zb6Zcu0oYsO0M,23.930277876460686
1270690,Owl & Mouse,Louie,4Sgdm1ZdQy0huOMi3V2Cuj,23.930651230435366
556526,Rick Rascati,Nessie's Celestial Fountain,5EQ01jR38hgNPSEoddWfYh,23.930730106467244
110937,Daniel Morris,Country Love,2LS78hL7d0VV6Ve2wwLUVV,23.93085952757169
