,artist_name,track_name,id,dist
1810481,Gucci Mane,Act Up (Feat. T-Pain),5ZhmAzn1YUyMC63CgVeUcO,20.525631927103205
1532482,Lil Pony,Finer Then My Bitch,2eVKjMCVHuFJFxyrayiuPt,20.525704402600105
1935611,Alice Smith,Dream,02vKYsGA7RZ9mU1wTNljE5,20.526016973363788
1324850,Gucci Mane,Pancakes (feat. Waka Flocka & 8Ball),79G25F54FR8tVbnVtUusFi,20.52608178272338
2225626,Ryan Hurd,Love in a Bar,1ITz79C3v1z55dqPoSAl1O,20.526226284627192
2020656,Lemonade,Infinite Style,4cjv9VPxOL5qnPR9METVqV,20.52632710146416
2186864,Chris Cagle,Thank God She Left The Whiskey,2YxhNTMxQsZZJxfRkC25em,20.526443448647896
1914552,Josh Ritter,Mind's Eye,4bY74VsaPyNwr307J5AaAx,20.526472187891518
1384979,Infamous Dread,Change up (feat. Dame Dolla),3FqXwfZqgJemQls44L2WtP,20.526898182131127
1111012,Alejandro Sanz,Los Dos Cogidos De La Mano,4d5OnX8zjNorX9zyVX2HyW,20.527058907555517
1477498,Yeng Constantino,Pasko Sa Pinas,6ZDueLAHQXEGfgR3piQ0i1,20.527241800490945
2189809,Billy Porter,Everybody Say Yeah,0ixBJpPqToXRXlYoosgNS8,20.52725723221651
2031973,DRAM,Cha Cha - DJ Sliink Remix,5HshsyPYZfnpRkb94XJmh7,20.52739287047406
1751687,The New Respects,Come As You Are,1gK2BVeI87YU1CL1y4OvDc,20.52743521869683
430106,Lordi,Bite It Like A Bulldog,44T8NNcNdTKqOmnxdHhbvU,20.527621250870112
1784943,Highlands Worship,Nothing Like Your Love,50CPrOrJLGBQNVVNtL0sp4,20.528107072914676
2174623,Bo Burnham,Nerds - Studio,0QMiI7yf8rHfwdfvJIgvrE,20.528228947582797
1636,Smash Fitness Music,We Found Love - Running Mix 134 BPM,0b7bocJlOczUk0RUJt6jkj,20.528352715484857
1468652,Silent but Deadly,John Snow,2dMmeWTRHzqRSwVr7l9DPm,20.528401042805946
1682652,Kid Ink,Lights Out,1vvtOgLwZ0MEE58YW2TyNS,20.528475960910274
1220188,The Solid Ocean,Freaking Out,47JLJC4rdcYRptU1iMEolS,20.528481071139577
2226361,Cage The Elephant,Punchin' Bag,17Mzg40eYZh2qNDKH5pZWm,20.52855834586793
1288057,Most Thieves,Keep Calm and Carry On,1YmKMO48ZkHdlMvGelZH45,20.528614987973526
1838923,Fat Trel,My Bruvas,3GMplht0i2a3kw4keKmHv2,20.528693839675306
74569,Ivan Ferreiro,El dormilón,2NIkKE394s0N9WDjts0GEU,20.528740122790662
565185,Find Vienna,Taking My Breath Away,6VIUAuZIf1Z1pFRhDyRVy6,20.52880304590288
1739311,Banda Pequeños Musical,Y No Soy Tu Dueño,7JXE1oSJkgnX1F4uYoyEcJ,20.528838923734018
347196,Tush,Vuelvo a sentir,6rA9Th8lzL2z9lmTnODHI9,20.52909849848399
67311,G Jones,32,1kSTz93NFEYWcym5z2x4OG,20.52912960750996
153067,Ricardo Montaner,Parado de Manos,51uk4PINeybRhHcB5a7XyU,20.52922897300494
342773,Horseshoe G.A.N.G.,Crooked I Robot,6lCl23S034B9NainSg5il3,20.529299627548852
1258614,Mike Jones,Back Then - Screwed & Chopped Version,2Is2yKK72jiP5WRRMMl34f,20.52948686812614
421968,Naveen Kumar,Jag Soona Soona - Instrumental,4UoCqfi04jAECiA8Hgfbum,20.52958332722456
1279151,Famous Dex,Psycho,7wUTZwDqrmcBaLpFXXGVGA,20.52959868153265
1229647,Swipey,Pull Up,2YKMkMsaJykDxOBFQPH2C2,20.529642540519227
1744486,Jay Kill & The Hustle Standard,Never Seen Runaway,4xTZYz8RrwuypYin8bzWL7,20.529719347207486
2072333,Mississippi Mass Choir,Don't Stop Praying,06i9eo5XSywUaSCThJUG69,20.529822922910846
1523213,LIFE Worship,Alive Inside - Live,4lZQClmDxGEhwkXsxXOqJC,20.529972437477166
2122146,Sleep For Sleepers,Feather Light Feathers,4ncI5UbrpHFaHoGYQ3nbT0,20.530021209464106
1503932,Diary Of Dreams,Sinferno,7g5Xigl0sO5gmqnwQdgCiu,20.5301298160261
972827,Standing Egg,Yell,3P5sqpiu1PE7M5sJ0qfN73,20.530242925289848
1768358,Don Mega,Walking Lick,5PpN7A7qPEToQKgYA2bqU3,20.53027018053258
1594347,Jennie Wellsand,Infinite & Sweet,4axD58DDfpGBCJMeGmrhQf,20.530477376741366
1712659,Gucci Mane,Pancakes - feat. Waka Flocka & 8Ball,1ZosK6AFPd5fcCrv2m8HWf,20.530662498430207
1960609,2AM vs. Darude,Crazy World (Original Mix) - feat. Georgia Haege,12VQTuLEgRawsGcwejAClh,20.53081761435398
1213890,Henrik the Artist,Wild Target (feat. LIZ),5Cwy82tAPVJZXUiQvIWzy8,20.53100721365636
802840,Lihtz Kamraz,Closer,7kJRECgNhjocpZA2FJEbvx,20.531049667296916
231797,Kende,Purple Flowers,21x3hVyES8MRzW3tZ9EJHK,20.531610631386528
2225162,Jeezy,Church In These Streets,0Rbf3fyY8CYoPJoTCp319u,20.531629766544462
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,20.531888417328076
2171194,Justin Moore,How I Got To Be This Way,3UgZU8rv4G9O6Y47dBRrWM,20.532050996265948
1832185,Natalia Kills,Heaven,7vMt6nfCEWbOCxupXYIgm1,20.53211979529847
1713983,Trapt,Black Rose - Acoustic,0KFQzzeI1gWW11YIWKxRZC,20.532243327791736
2003875,Elliot Randall,Caffeine & Gasoline,5RZbuEU6qNHZw2gV57yAZN,20.53228134752603
1643406,Peewee Longway,What You Going to Do,6aqJZ1gbJuXKRXJO5xyRqO,20.532427990151714
2030370,Gob,No Regrets,1riTKWuJvI7sfppbi7e8FQ,20.532565937469172
1546598,The Rubber Band,Rudolph The Rednosed Reindeer,24mvOF42ZPnp7A33FeEHtK,20.53268851109607
2018005,Deerhoof,I Will Spite Survive,3NgFKEW4iYeAqxRXGFTNd3,20.53268885948485
2078613,Fickle Friends,Play,1f38TxMN1630DiFq9y4Vov,20.532778990043287
2011597,Fredo Santana,Keep Getting' Money (feat. Kevin Gates),2jrfc8hvNE73SGmNyVYDmA,20.532801439619714
1074544,Los Toros Power Trio,Excited For The Devil - Copado Por El Diablo,7lQn0Fe6Smyv6gxWaHSPSy,20.53283918015164
399097,Clayton Gardner,Love You Right,0EoN4VvM6N4R6S2w3KVLxy,20.532918279817128
1186108,Lukie D,One Cup A Day,5IMFL25ly4npyEAAB6Akrf,20.533083930806235
