,artist_name,track_name,id,dist
1429565,Daryl Hall & John Oates,"A Night At The Apollo Live! The Way You Do The Things You Do/My Girl - Live At The Apollo Theater, New York, May 23, 1985",1h6OCx67Cbp4cHdnR2JHd7,26.076923386565653
1011817,Maranatha! Vocal Band,Jesus Name Above All Names,6xWolg3kUlCaooJRCIpjTh,26.0771554852375
2081509,The Hotelier,An Introduction To The Album,4wLV5fSSRKuyMtjqXeLLlz,26.07721674229909
493721,Joss Jaffe,Monkey,44FQD01dgJUV7AegVYSKTS,26.07726367806486
24136,於櫻櫻 (Yu Yingying),飄香夢 (Dream of Flavor),7BhjSCdpjXqq1tII29FVS1,26.07733693963335
2009991,Lysa Flores,Amanecer,4uvngMJtrSjIlldBlclOiz,26.07735704686142
1553645,Boca Chica,Not On Christmas Eve,6TBDV9BktATbDyZuDrx3bF,26.07739341063519
1005720,朱弈奕 (Zhu Yiyi),愛我的資格 (Requirement of Loving Me),6AUmkMcDa0LPi9lTbViZIb,26.077559091958715
1756792,Slugabed,All This Time,36eSkGzTzpWvF0mYnVxwGy,26.077638908445902
2185343,Rend Collective,Come On My Soul,4rwVO8s54rHoo83iIWFEb4,26.077662678563975
2159230,Camel Power Club,Fisher,4wvFbcXv7W7fXjpoyNYYdj,26.07771469101876
1256756,Tonéx,Alive (Not Dead),4HPpJ7vWrAj1ruITwqX9sd,26.077862322566176
1963697,The Greyboy Allstars,How Glad I Am,4tOpXlhHYgo0SCrq0Aw862,26.077976817175077
1189842,Kids At Midnight,Turn It Off,7EvPH1qQFMjkXB9jjMzBfU,26.0779936566424
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,26.078172597148086
1739302,Dirty Dancing Original Demos,Hungry Eyes,0qHMP4hANDwj8Oaq6L0eVj,26.07819644802863
753018,Larry Wilson,I Hear That Train a Coming,0xr259tJuCZj0rExFlKSED,26.078236528824096
1853367,Aesop Rock,11:35 (feat. Mr. Lif) / Ketamine U.S.A. Interlude,0v8Maqj1SaQfUdKS4TRU61,26.078288228663403
1924001,Chicago,Winter Wonderland,1EdRHF8pjDbmUg01UVUtuE,26.078373364662276
1724761,The Phantom Sensation,Devil on Board,0ttxA8KbUlne8NUzwn7m8L,26.078532944128124
947765,Zenglen,Ou Te Met Ale,4oHY29X0geqGY09t9Bdq0w,26.07864762765172
617095,Kanales,Elemento Primario,0frqap6T9LfeBPu8RC75rv,26.078813028471483
1325433,Julio Chaidez,Corazón Malo - Ranchera,13iW2dpvkCjmm3R45zNLcG,26.07882086507822
716211,Syntheticsax,Christmas Dream,0BCly7jhpaz0PEOYloFv9q,26.078825810903226
1295674,Ben Folds Five,Underground - Live,1wZMnTz4i865jDVHlWCXu8,26.07884700855842
2247465,Sawyer Fredericks,Have You Ever Seen The Rain - The Voice Performance,37AGPGLGYXxxGzA5xTmY2U,26.078859872387483
733321,Hayden,My Wife,3fJOMF6GqXspUBiBqlDEPS,26.078916464078315
1987959,Juan Gabriel,Dónde Andará?,1AO54sk6Y4GXGQtZqSaorl,26.079099378870637
1590666,Puddles Pity Party,Pinball Prison,76g0fco8BMJy1JyoZ6jqhL,26.079101919040767
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,26.079123502396612
1035261,The 80's Baby,This Is Me,6duA2DOVRZFtVgodytBIrq,26.079135341675517
2147144,Eric Carmen,Make Me Lose Control,31HhcRSNcS8Rgv9ldIfh66,26.079300688042007
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,26.07931611448596
