,artist_name,track_name,id,dist
708990,Dizzee Rascal,Flex,4pUagaPtYtZjTYIzANaaZ9,28.007259096929523
2159364,Kes,Workout,3BlI8WbmqInpjM0z3k4L63,28.00735037619806
234344,The Past Alive,Sweet Dreams,1hBim9Yfji7TtgRhvHXnD5,28.00746392900329
438656,Fred Thomas,Reactionary,7iD88Kqkg8bBVzxqeatuTu,28.00781976957295
2037741,G-DRAGON,쿠데타 COUP D'ETAT,4APPgJ05L7rS6oHMzubrRY,28.00787377716988
1914692,Group 1 Crew,Wait,5l1NhUEraS2VassyQKpghN,28.007874095599323
1274746,Sunrise Avenue,My Girl Is Mine,3nAnPsp4WlUa5DHi4D4rEw,28.007879990437196
1579142,Alexander Wakim,Off Your Bass,6BVmTUqCDjwS93gI8g6d3G,28.00793729922943
1475390,Stitches,Guns Go Off,0CIm5HR7PU00MwBQ2uPhQ1,28.00794941659288
1820801,Barracuda,One Pound Fish - Radio Mix,1gZhPg94uTEdKDQ62862Is,28.00825032176261
1326205,Steps,Last Thing on My Mind,19dSIqD09N5UMUNIHN4rpw,28.008525340482237
510005,Deluz,De Sol a Sol,3sESSCXOewmi6hgZbTZpXu,28.008601684469788
1024353,FTampa,Till The End Of Time (Original Mix),7J1STi0gjnvWNzW8Q4l2fL,28.008919849494333
1603528,Mike & The Mechanics,Don't Know What Came Over Me,1ZRdzgAOor2DbKNF3Qawhz,28.008933568077687
1389942,Johnny Vicious Featuring Judy Albanese,Can't Let Go - Radio Edit,5CQKdYMgfFAnuazZK9Hpxj,28.009030203122524
1997426,Skapulario,Púdrete,3WRvaMXMfFwToX1ODurUeS,28.00903858546347
1390812,Dj Mam's,Sexy Mami (feat. Luis Guisao & Lynn),4FqpEdX5x5v4ONNAaHkxCn,28.009106379359064
1259282,Artist Vs Poet,Gateway,05gGT3m6Fztt4me6Io4Y1j,28.009194335193364
1430911,DJ Fit & Fresh,Geiles Leben - Workout Mix,6Vqg3guVTBGWl6Fjf1aLl2,28.009204493286482
1845334,Anonimus,Tan Solo (feat. Optimo),1zBS2pM2Sfer8Oh71qUSrC,28.009422565652347
353566,Allen Changra,Union Eterna,0jUpbhTTwnscX7qwx7K3J0,28.009430414533586
1202856,Bonfires,Colorblind,4BGnN18HVuCk6LXr5IklHH,28.00973586909094
1363924,Livin' Joy,Dreamer (DJ Rad Remix),36EJZCs1Y7nvJS8tPnEDYD,28.009747443364596
1016118,Piyush Soni,Ya Ya Maya Ya,5RW7rOL9jejgjddGctIxk4,28.009774961215452
2105613,The Beat Bugs,And Your Bird Can Sing,6gUtXrX1BN0moczfKhsNRg,28.009886929698702
912847,Gloria Gaynor,How High the Moon,6JyZpLRdAX0YHyrKLmMzmt,28.009998512440593
1547410,Seeed,Fire In The Morning - International Version,1CuaK51FK6ukls4M3BKxZY,28.01000357536922
1067331,Adonni$,I Want It (feat. Lloyd),357sffjeyxuh3EWBpUYQTp,28.010061608474
2208837,Rammstein,Eifersucht,4Ugp6Wu4hVXnbEKT3Nrka0,28.010075477332425
225147,Matt Hewie,Kiss My - Buzz Junkies Radio Edit,62tO3BTueMGxNwPpHljN6f,28.01008778087769
807445,DJ Taylor Minaj,Thinking About You Lately - Dance Mix,6WdtNJsp1jGKG43DBBMwVZ,28.010147884550918
2045886,Albertom,Enamorada de Mi Cartera,1agIv458OQIiIawXJgg35Q,28.0102035920681
1127588,2famouscrw,Main Hoon Hero Tera (feat. Selecta & Chellabella),5Fqsc6v8wJzRx0YN0QK6Rx,28.01027328138947
1775652,Kings of Pop,Where Them Girls At,6FwRzeBEwgbcAhxtSCuVg2,28.010371314953176
2048933,Los Parranderos De Medianoche,La Gente Del Chapo,22tSZ5f09ZDiMbWk8rbHWA,28.010376247212413
1254093,Adele Taylor,Hello - Sammy Vale Radio Mix,78e4lVA2PU0N3nBtgrLl8Z,28.010752155903134
23746,The Nadas,Listen Through the Static,6uSJXPGphU6SRRH6sFlGlf,28.010764746024062
1840401,Badshah,Saturday Saturday,0w46DCcJtF99TwSVsp5QR5,28.01077911246319
1504613,deadmau5,Ghosts 'n' Stuff,19dFPTCH4F5fHc2hSDi2e2,28.010785003938814
788500,Zero,Bania U Cygana,3HTpVELF9OZb7gx56C2T48,28.010837355171144
174101,Stefano Prada & Join Forces,Take on Me - DJ Vaven Remix,7nw84ase2ByijSTd9TsPG9,28.010906363603045
1646018,Grupo Mania,Telefono,3Jcje6yYrnavTqs7SWDAA1,28.010954680074384
862329,Altar,Party People (Radio Mix),0KeyDNb75OmHHMMeFYS4ZM,28.010984533536845
820282,HouseMaxx Project,Let The Music Play 2011 - Alex Megane Edit,5iBcixLDochY2h31LXHYwr,28.010997867102713
2007612,Passafire,Mr. Massive,3doohP6feibbuO5J8UseAL,28.011012554000036
2099394,América Sierra,Besos Al Aire - José Spinnin 2013 Dance Versión,4M8vETboeCHzfoDRKWLrWV,28.01112221331048
2094995,Camera-Head Shark,Kurbana Novain,5GWmGw9X6K7LLTBW4aLv3g,28.011150543678202
814886,Aydın Kurtoğlu,Öptüm,6rtkMCqNfYkSrC5rCmGauc,28.01115221635778
1716028,Brother Moses,Pretend,1q2sdFso0IfIcbWhmVvfmu,28.011167851770683
1297274,Eddie Nilsson,Rock n' Roll all night,2IGqd0GQpdkhVCHMgq5OII,28.011183625293153
274030,Preme,Leave Me Alone,3nbRwZzISoxZzVKIXTUfdF,28.01125241450302
1105993,Leo Cavalcanti,Despertador,4iYjRZ9Z3FYdFeqXehHKlQ,28.011282940863634
1921238,Kidz Bop Kids,Cool Kids,4AVD73VlA51dr7bZVGOCuY,28.011284576457353
2071138,Eiffel 65,My Console,1fNxEkFtrujLHZUDrfTkXT,28.0114635787388
1016679,The White Panda,Lazerblow,76r2OfJF324iUmK41rtZU4,28.011478953863804
1197646,Dan Storm,Love and Letdown (Amazing Grace),31KioUsjOVaQDBDNsmc2VY,28.01161831264705
1779246,Wildlife Control,Brooklyn,2AkKaW7B8Tl47v1DFIa1aL,28.01164713524554
1315537,Britney Spears,And Then We Kiss,6Q1FAaSdIFoTlkacsgGfAM,28.011698767728852
679504,Koma Rozerin,Gule,61zJAYYpcis83GzovsLJJv,28.011845615476624
2129810,Every Avenue,"Someday, Somehow",4lIRvOD74lklQite03jquz,28.011855024308392
2020830,Queen,A Kind Of Magic - Remastered 2011,5RYLa5P4qweEAKq5U1gdcK,28.011922266911235
1192815,Little Jackie,Lose It,6V3gRT41Z5utqLHQM3Wavr,28.01225292525018
547054,The Communards,Don't Leave Me This Way,0eZ4flb5C3jAHEs8EzMasi,28.012286005695444
609879,Mark Trammell Trio,I Always Have A Song to Sing,6473hRRkLJgwvFFAx97Q4o,28.012315129982845
2122639,K.Flay,Acetaminophen,4iMdPGmkYAM9l1XwwBNnbb,28.012334489703523
1508304,Coheed and Cambria,Dark Side Of Me - Einzinger And Sanchez Remix,46gwEr7l60maO7gBt7g6Fv,28.01237156860099
1866507,SD,Bandz,6EbIBoT7q8j8St9OGtgWUn,28.01243279244926
1443330,Lil Yachty,Free K$upreme Freestyle,144rELiPYXIWyfMpaCxp8z,28.012502576637086
821911,Salamandra,Solito,3QOkGoxf4C2tXjoAV9QPZM,28.012627178059756
1635571,Aniceto Molina Y La Luz Roja De San Marcos,La Burrita,6LOfCBr8QeyaQS37TVEgNF,28.01263054378664
