,artist_name,track_name,id,dist
1443576,Bend Sinister,Walk the Other Way - Radio Edit,0aAdkWFYkE3mka5SkU6Jp7,18.879757586659426
1154645,Elliphant,Love Me Badder (Penguin Prison Remix),2PEnoLbZZ7At4TDhYQNLHO,18.880762993929327
46467,Lewis Flinn,Writing On the Wall (feat. Liz Mikel),6uWx9xsVtrCOe48DtHwSYc,18.88116980234693
1283623,I-Octane,Happy Tyme,2NlxRhZY1xOnca6z012EyF,18.881473148292255
2135131,Bonnie Chakraborty,Rayile Raa,3VXbTp3bxhkdTEEakjxMNn,18.88151548523782
1915992,Fabolous,Baby (feat. Mike Shorey) - Explicit Album Version,4lNrlPtaAKIOZVAdnVpnzR,18.88263526806228
1862284,Clams Casino,Drowning,32NEWvgaqPHxDcVJzXATXz,18.882639667452274
1609394,Jason Joseph & The Spectacular,Electric Feel,4XY2eiZpUto9Ji2NoGuKKe,18.88292640669485
2072484,Paces,Work Me Out,4CLQWFsGQcMaDcOKe4tK1Z,18.883155904716755
1881351,Kinto Sol,K-sol No Juega,5mMpi7rGU5m0ZKteXabCyN,18.88419645876473
1394949,Taylor Davis,Awakening,59uboOxgmbmkf13HKcF6m6,18.884332320162073
1128738,Ritmo Machine,Sangre,23okDts33tRxCTOJ8J0twc,18.884516044937456
2007578,Priceless Da Roc,Yang Straight (Swagga Right) (feat. P-Lo),5wkoZncarknMqm9k43m9B9,18.88453039783891
2257595,Omarion,I'm Sayin' (feat. Rich Homie Quan),1GPWHf45DwSziB91p9Phbm,18.884536454664804
1951454,Ronald Rip,Muriendo de Ganas,6iGKCJP4TDJoKFuQnZpbRx,18.885365650375263
1912875,Britt Nicole,Look Like Love,1v6zKqGBGrFtLrAsAFNZdN,18.885565194234026
344461,DJ Quik & Kurupt,BlaQKout,2T9d5cBDCTDlDHWfgBfEQ6,18.886225909948017
1154541,Melendi,Como Dijo El Rey,4l6QxF7OBrQb2C99reIYeo,18.886245362740787
2239906,The Chainsmokers,Closer - R3hab Remix,0Ye1olMyvB2rLjZ4vlYVWI,18.886415485961304
1441100,Keak Da Sneak,Feelin Myself,1qdjeLyaVPAdb7Zk798pgL,18.88642618837455
1923045,Américo,Entre El Odio Y El Amor,5UXttfpISQNJhA7SsoYifL,18.886954172442746
2239627,Childish Gambino,The Palisades,1Xi28qSSoARTXiqMwb8Srg,18.88727349791248
658109,Jhawk Productions,Pop My Butt (feat. Hazel E & Asia Lynn),4coWN724v9VqpzodFmyM3A,18.88833134222711
1920003,Jor'dan Armstrong,No Nah,0HuzFOajs0M126BCUJYN81,18.888403571612542
677319,Matt Miller,"10,000 Hands",1136RdBBvguLZbtplGSc5o,18.888949504592674
2119885,Ivan B,Didn't Know Better (feat. Breana Marin),5jNgANrdXUCECd7gIC5KLC,18.889266203079796
1492880,Yakarta,Prender y Prender,0A1QItLPaJ91L1w121oWG5,18.889267618549262
1003219,Jamie Foxx,Hollywood,3G3Hs7RYLxdfLNM4PMHgJO,18.88931661585014
1323591,J.T. Machinima,Dig Deeper,5t1x3gB1WyVR8H6Kib0Ikv,18.889370043889848
1969700,Mokita,Heaven - Breathe Carolina Remix,74LMjLvNKL8TYzwpWBAYDN,18.889927387833527
1982137,R. Kelly,Weatherman - Album Version with DJ Skit,0Vxc4YcM5lG1oxy76t3Q6n,18.889928300643792
2234800,Wale,LoveHate Thing - feat. Sam Dew,2FGKofI4AJN91ofBNDmWWB,18.8899494576547
2156703,Kidz Bop Kids,Worth It,5KG7rcCIS8iNxR8UCSb1dZ,18.889995367960985
600213,Pedro y Manuel,Treinta Cartas,4ZoFzoLth0I0p5hEcBJq46,18.89115217948967
735004,Culprate,Finger,71ZzgFTiEfZsDo7mazverQ,18.8913812027429
1589111,West Coast Sessions,We's Hot,4QB2STPIGyxVivOhadpXcG,18.891403845844543
1402104,MDPC,Ride the Beat (Twerk Remix),2lJ86OQ0TbJ0KF9UMGBaXa,18.89242707077245
54256,Chicko,The One,73WUg1XCxKMQZgHcUgEx6g,18.892600917099678
363513,Silvestre Dangond & Juancho de La Espriella,Cuando Llegó en Temple,74celflffLUqptrIBBLr53,18.892752935466877
952249,Maritime,Guns Of Navarone,5T849zFXUHn5EWJMJhmGAe,18.89307809215895
1932433,Barren,Cycles,64bRo1ewn0qukWtGHrevpl,18.89380088448126
831570,Mr. Kilombo,Por Reyes,7hrBkdBQe2SgidfcyoO4Bx,18.893919896243343
394903,Sean Roldan,Poove Pooviname,0qpAB0Bk04ZUd0fb9K6qKc,18.894159005473558
1115275,Chi Ching Ching,Nah Go Home,4Ytjs9vzEqpWzrulMdmcHO,18.894187658148272
2203777,Arcade Fire,Sprawl II (Mountains Beyond Mountains),0asgUXlUG3DCI7MrUNYjC0,18.894698434514684
1519910,Baby Brown,Wine Up,31lGBKVEbYhCEADmwGA7Uw,18.894802981226064
568949,Tum Tum,No Ceiling Flow,76C7Kxfp7BSD7GY8f1e38O,18.894848684252413
2182044,King Britt,Now feat Astrid Suryanto - Soul Litchfield Mix,6rPB5VVcCln6IfGfc6RkaW,18.89505167787944
1115579,Blondie,I Screwed Up,3nmpIelwScI80DoTBJRyeu,18.895264244754607
2110312,Major Lazer,Lean On (feat. MØ & DJ Snake) - CRNKN Remix,3f2AZqw0fFadPjtTCPl1Ej,18.895394829086676
623266,Mary Wilson,Life's Been Good To Me - Long Version,442Ie55hcaD4ipXVyfvRHN,18.895466619256002
732568,DJ Godfather,UP!,0c7zJBgbUnqEvAn4F8mLzg,18.895546212558916
266996,Pollie Pop,Xstacy Jones - Screwed & Chopped,7kfBNeemfwtiPuSZGwsvsY,18.896005269165087
432589,Shaun Groves,Move Me,7q4uiYDqZmeCgXx3CCbZv5,18.89619846732055
806607,Karó,Wolfbaby,2HMMDOXrprm7EVNZAqOx86,18.89655081373498
563118,M.anifest,W'ani Aba (feat. Bisa Kdei),3yBfdOCsBKxf6iDooeiA92,18.897022615831215
1598029,SR-71,Alive,6l7mO0YSjrDizNnn0DgGCI,18.89705514283632
280656,Passi,Reviens dans ma vie (feat. Jacob Desvarieux & Lorenzo Raphael),45BtunYhyEURMkfC7AqTjc,18.89856313811307
527980,Vusi Mahlasela,Umalume,7HvKqmPndPkybiA47ichsf,18.898774856938243
2212080,Tep No,Pacing,6cWZQNgaL8yLtezJvag9Y9,18.89890898485131
892811,Lil Debbie,Work The Middle,4tOnSwTEejvGrTfe4MxJ2d,18.89903581389124
1290771,The Attic Sleepers,Ghost,7chAyUHqRHM1jaXAP9sEBY,18.89926034853762
1608517,Kira Willey,Roller Coaster,0IwrT2GXXZB0aEELM198ro,18.899298522386335
1063483,The Oak Ridge Boys,How Great Thou Art - Common Threads Album Version,4th6JoGFKoiEUsozttNZbJ,18.899363188021514
1859169,LAY,BOSS,4DTV5LWzv0ruiUPz08b4H2,18.899554966292932
1601698,Jeff Beck,Blast From The East,6nbHrflOMb58A92DdFUJ7O,18.899556020601572
1631628,Omega Lithium,Stigmata - 8-Bit Nintendo Remix,34maCRjR8enbKmM7SzwM4V,18.899766946448715
2038077,Colicchie,My Whole World,7dQ78q7r0oHOgM2DdGGxXC,18.90002481257214
174286,Burning Years,Joseph Currency,4yhLglFUvecrRYOnIgAzDO,18.90018119108391
168763,Mayday,終結孤單,6ZvzJF6pCtp747eqCwaLgc,18.9002118157698
386174,Frank Sinatra,Night and Day - Unique Duet Lounge Mix,7z5cn0Jojh88F42LPXpDwu,18.900349829840074
193525,My Jerusalem,It's Torture! - Ed Harcourt Louchebag Remix,7JphASQXKu9fWnMeznVE0k,18.900531055483064
671373,Brea Miles,"Rtq (feat. Mahogany Jones, Angie Rose, Heesun Lee & Mia Hunt)",7wPjuD9uTiJWlerKxd7A8i,18.901104605122022
