,artist_name,track_name,id,dist
1688132,Argonaut & Wasp,Paradise,4c6WmacRJBDMQXVQbwikZL,27.668523590049716
1446555,Blackberry Smoke,Memphis Special (Bonus Track),2ruwzBs9MaaH7LBHoupkCi,27.668542058991374
63150,The Lemonheads,It's All True,4XY2RhfrFINJHOZ73llNLt,27.668570864536967
1916635,Cultfever,Animals,4op28KcggGVbX3vIsvPiTH,27.668586199066407
1371439,Self Defense Family,Everybody Wants a Prize for Feeling,2NxbW0GTP3i0w8TnyEJdAK,27.668590664648825
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,27.668657663776592
1186502,Errors,Cutlery Drawer,74qLOjAEJaoBP19Srv4GBg,27.668676257556918
43333,Grant Jones & The Pistol Grip Lassos,Wish You Were Here,1QbuWRfOPbSFXnGAPfKkNq,27.66872492568936
1496297,Karin Jones,Under the Influence of Love,2NnFJd043hlNiHqBUJSH5C,27.668740254163726
376025,The Cat Empire,Manifesto,4RSh1Y8Eq4RTi50G1fLbnn,27.66875108122303
916426,Matt Fax,Blimp,50fc3LbCTPIA3ivKQo0TY0,27.668762351590534
569880,Röyksopp,The Girl And The Robot - Chateau Marmont Remix,1M7kMeXyqkX2xnwoufsIGl,27.668818695139493
1666939,Dantiez Saunderson,Chicago Source (feat. Russoul) - Original Mix,7mg3irXUNjI0HR01hC1W6D,27.66882402396959
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,27.668831103374817
1175349,Busy P,Genie (feat. Mayer Hawthorne) - Joe Goddard Remix,7qS8LlDsWolbqKkSVPC3KN,27.668860482399612
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,27.668872196182576
1914683,Eli Escobar,N.Y. So Hi,2k0WnKReZmD9wZ6XNYydyz,27.668976401301865
1044284,Niklas Ibach,Own Song,2cwDIAXJAL03jmHtre1gPi,27.669015034323415
1970711,Primal Scream,Autumn in Paradise,5HBMIpJHZmU6RXahQoV5wL,27.669027005493355
168643,All Time Low,Poppin' (Dance Remix),6dteA9NKnR4RsFrN84nJS7,27.669049613013073
1969628,Boys From Oklahoma,Boys From Oklahoma,3R2TX8QbAKYE6ldlrnirrY,27.66906553006016
1859430,Steel Train,Road Song,2ikHFC1uzSostMctijZb81,27.669068162961366
1634929,Ha Ha Tonka,Caney Mountain,1elVmyN5DsNLp9P79k3hlq,27.669089904246384
2129111,Nashville Cast,Bitter Memory,58s8lGHY8I3t2qy80aYbS7,27.66914395846568
222288,Chase Richburg,Crown Makes Me a King,1PajqxJq6ajJKarYgdYg6A,27.66917556931896
258727,Ladybirds,Maxim and the Headphone Life,2TVkSqDOdHbilR2Z9jCY5B,27.669199188517933
400920,Oddish,Sushi Gucci,5pYQN7IdjQYzgAQjQyGRHg,27.669200272009466
1650429,David Bowie,"John, I'm Only Dancing (Again) [2007 Remastered]",0Q7hEvh8t5C9df7XpGhwD5,27.669212210253658
1806353,Stevie Nicks,Listen To The Rain,15r9IYbrmE7XP0ZrWM3z8X,27.669243565160222
1610595,Cemetery Filth,Screams From the Catacombs,1OpURgjWIlxIrkvcZGHjIY,27.669332755944396
2197637,Fire Island,In Your Bones,4f8E3PgOXbcS0bSCSxMSdH,27.66933996106362
1943244,Irish Celtic Music,Emerald,0cmLdZR6v9x9AHxmzFGsls,27.669350899092187
1389665,Jomy,Lonely Without You - Radio Edit,2A5LY0dHkCSvljMOqgBVXC,27.669371050661148
1339403,Ajebutter22 and Studio Magic feat. Taymi B,Senrenre,5YIo1CM639CZ3u49aYgFU7,27.669377863430594
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,27.66941063254684
1639664,Human Resource,Dominator - Original Mix,6ctbgHSTNa9g4DJPuMhOu2,27.66946847884833
1890508,Pretenders,Tattooed Love Boys - 2006 Remastered Version,3dXFWTTHi1yyb5kZgy5vbs,27.669474927955047
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,27.669488130987634
975015,Acklen,Gonna Be Alright,0F0uQDeNiDThTnlpHdf7fW,27.6694974183849
1951855,The Beach Boys,Wild Honey,5Phhw1cIA41fyoXABRBaZs,27.669524597043498
949954,Spragga Benz,Harder,4gDDsLx58ldt4rYZ1yRAFs,27.66957249090843
2137678,Seether,Crash,6HimHP9R98iME32kAYf6L9,27.669572806782924
249366,Rosie Harlow & The Tall Tale Boys,Two Hearts,7BNEKcaNk3lYGAExSY4Bjv,27.669586645893837
1629152,Sondre Lerche,Legends,4BZ9X7PsXdwGLarYJnyIuP,27.669605693333693
548820,Tough Love,Lonely Highway - Original Mix,6oeTKws6GW4Jlbn34jsk7L,27.66962756599879
350837,Model Aeroplanes,The Wild,7bLoVxFliTwu8CbY6xjOAD,27.66963489685533
1688398,Matthew Heyer,Fire - Summer Edit,6yd7j0TtPEdjYiqgHvIT68,27.669649077851137
993524,Addal,High - Club Mix,3KKAVijVFnLJvr3353cKyT,27.66965881779084
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,27.669714807585347
1985705,Jars Of Clay,Forgive Me,78NOEuoNIedNoMB7RIug83,27.669716241136378
686620,Curved Air,Desiree,5gPVzUoLLOiceT0dunEtN2,27.669758762797862
907153,Emanuel Satie,Ride Your Body (feat. Max C) [Sabb Afterdark Mix] [Episode 019 Most Rated track] - Mixed,41at0mhkK2XU9uwhaPwgHX,27.669809386234107
535911,Tangra,Nashiat Grad - Our Town,49sKWmXP9lZtzGufIYnj6R,27.669842626254912
1765362,Rusted Root,Suspicious Minds,4vorsLjUx6k64zhFM6CdaG,27.669863896799406
1552036,Koffi Olomide,Papa plus,2lGVdtfalEGgbEM27JBrW0,27.66988880123234
1558126,Olly Murs,Years & Years - Nick Talos Remix [Radio Edit],534eeF7xLmO0DifDN1ZSoe,27.66991933894139
1775435,The Bangles,I Got Nothing,4TsrfqnqXJjh3uigZUNPxx,27.66995337121694
1248277,Luce,Buy a Dog,2ELbNKKwUTcVEmBuBlQWL4,27.66996459538684
1984217,Ricki And The Flash,Cold One - From “Ricki And The Flash” Soundtrack,2673ulfls3IplXiLCTGLCY,27.669977582708224
445082,Pirupa,Say Yeah - TR350,0eJNYtXzG8ozLiR83HOHrf,27.669989537020037
990401,Thorbjørn Risager,EYES THAT TURNED AWAY,0Xz85CmS3kZMBibwI0pDey,27.67003193385802
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,27.670033024972774
1448677,Futurebirds,Breathe for Days,78T1UVP3WORlv4lHwCtIq3,27.67003489014934
1042724,Lucy Spraggan,London Bound,7smqKVH5AsTgUY8IAHH2Fg,27.670042696576406
824815,Mischief Brew,Liberty Unmasked,5yVgd57VdtDiOLEuENotu4,27.670043546299933
