,artist_name,track_name,id,dist
272876,Bon Jovi,Damned,5fl8SDv9VnhAwsBsZDmPff,20.573121772557464
480320,Bloodlined Calligraphy,Know When to Hold Em,6tIyvJ6sWyKwBlqbIp9hXM,20.573155398425687
1131974,Mark Hollingsworth,Sunset Rose,2jDBk5Dt9xmEuKMisba58Q,20.573163743586683
1566033,Suffocation,Rapture Of Revocation,051oM0TT2fXwk6xXs3j5Li,20.5731872689612
1998677,Sean Costello,Anytime You Want,4i1WdC0A1M8dYoA7i8PxBk,20.573736347146294
1257236,So Ji Sub,So Ganzi (BLACK) (prod. DJ JUICE),0opvby18uPfyxP5ts393kP,20.573990278118806
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,20.574264788139
2218428,El Tigrillo Palma,El Bazucazo,6yl1gnJWeVOio73J9Ij3Mo,20.57458859765404
1402185,Electric Six,Devil Nights,2VWqA5cw843fSaInh8INTO,20.574593911539907
1166217,Human Life,Wherever We Are - Nightriders Remix,79LN0KjZjsQFKSw3wlAcVW,20.57464981658668
1331106,Orhan Osman,Ime Prezakas,73BegR4r2QVrBBL1B5Zm9l,20.574812442116915
1611257,Granger Smith,I Am the Midnight,44zTVdOJfcmY8eVdO5cG8A,20.575271825266476
1289010,Yan Rymond,Machacalo,2RDNMGk3Wt18f9RaFrdP39,20.575303847362747
1639386,El Tigrillo Palma,El Electricista,76zT6ZCcOHMmQAliPfSmrz,20.5753759812525
1686218,The Kickdrums,Can’t Hide Love,5bZoq8gL6DxDHXPIJH0Zjw,20.575512843859652
1986649,Galactic,Cineramascope,0jWRzRPxYJbxbCpqCWr1Ks,20.57552134612813
2139821,Here Come The Mummies,Booty,1zT3Ofo7fTtrGaCMI45sBB,20.575571578119902
1150728,JJ Weeks Band,Screaming Out Loud,2f7tWayO8hPT6omV4hvpm8,20.575776512935292
2021478,Beto Quintanilla,Las Águilas Andan Solas,5jFedjzxNY84Pw0EERmj9N,20.575847396128143
498285,Los Rieleros Del Norte,El Corrido De Chihuahua - Live in Los Angeles/2009,7CHiTxEJH5Au7Is19jCTHV,20.57586219483246
1329743,Jetboy,Feel The Shake,0THwi7rnD74mtPYgSjGj8B,20.575883076549985
552054,Sékouba Bambino,Dabia baba,7yQx3cmzXpXFtG5UH3Iazj,20.57591285187641
1214754,Malo,Love The Way - Live,6HuI8z4O4K5Bm1LIZRmJof,20.576075003811443
1701914,King Django,Kick It Out,5EiER9Hx4Tz2VfNI3pd8vK,20.576096759635426
2222388,N.E.R.D,She Wants To Move,4Vqd7MuPVrciqRS3EzhKWb,20.576115175654884
