,artist_name,track_name,id,dist
1127057,Sonora Skandalo,Si Alguna Vez,3ai9LkI898zUtCGL3YlDx2,24.06986089357033
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,24.06988754329367
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,24.069898764458763
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,24.069939489760436
2082488,Stevie Wonder,Something To Say,6JXnFU2hRYs4dGxSrrNeHb,24.06995389534625
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,24.07001893007773
1857548,American Football,Everyone Is Dressed Up,5uZTDm1BnBjVaTIoive3Tm,24.07002400380272
651691,The Ever Expanding Elastic Waste Band,Let's Take a Trip Together,7vLcpa8tWis8opXQO6OEts,24.07006436138443
1008665,Samuel D,Besitos,6yO7kAPPFUo28SHggzaeAG,24.07009769629068
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,24.070111312652376
1271387,Ojo,Aye Kan,4wCVpo6vnx6TOHbHuQTDKP,24.070200479140063
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,24.07021695382381
1799772,Pío Leiva,Memoria por Alla,5g1jqwf5zc8tHt4uZ48DbM,24.07022392285198
2240612,Cody Simpson,La Da Dee - Acoustic,54ef3LE4yJd5ViY44QC7Gr,24.070245540119874
148638,The Brothers Moore,Careless,39D1NAvMamV4xYlDg4rJ7g,24.070362498209903
1372056,Hotlane,On My Own - Club Version,5H2zw6ZTsxo2L66kY6w5hg,24.070453482721074
2017535,Shane Barnard,We've Come to Declare,4aYRwgcLP3LQWyIn3cSgnS,24.070543093819904
382932,Bad Boys Blue,Queen Of Hearts (Reloaded),2er1Qf3Rn8U6pOmKaANcPH,24.070565539392497
452391,Becky Kelley,Where's the Line to See Jesus? (Full Version),7amOKXnORrEEdb4Sh0lDCc,24.070611735785494
621065,Los Niños Cantores De Prado,Alegria al Mundo,6MhzzIfAn4euj6QdPXPEyn,24.070643647787954
1649449,Sofi de la Torre,Mess,0OhKI6araOFCiEALs9huuL,24.070667449534675
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,24.070680865175365
758741,Joan Sebastian,Cicuenta Años - En Vivo,67XE8qabbk0jYL3Bwe0lk7,24.070682969664947
2060659,"Hank Williams, Jr.",Stoned At The Jukebox,4LzwAHl0qQJkfECwhmwj3Y,24.070746019434825
248207,IMT All-Stars,Dona Juana,6bPzE7EM83idDzvJaYMy9N,24.070755394948595
1956487,Charlotte Gainsbourg,Deadly Valentine - Radio Edit,7E5kjVKRtiCG2MwCih3NtQ,24.070765210798022
431720,The Jive Aces,Bare Necessities,0RtNG9yEhEWId2c9KsYN4Z,24.070778153415894
822268,Linda Chung,"鋼琴哭 - (微電影 ""愛情來的時候韓國篇"" 主題曲)",34GqUGIRdxm37kLjKTUMib,24.07079324313983
1647145,Jacob Jeffries,Ancestors,0Yqu3ngMFqvqCQjyWwEY3N,24.07079754609679
380615,LA TROPA ESTRELLA,El Baile del Tao,3P5OQdqGkgqENfGR8zKYjT,24.070808627820696
220846,An Angle,White Horse,2NFbM1vm7AKJmAg8CsabWL,24.070824926405486
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,24.070925895275753
1017772,Sepalot,Naughty Boy,7d9EF1Y6nw0G4hBcXIrH7q,24.07094078777235
136175,Natalie Cole,These Eyes,3c1ZFe6jK3LD4R3WuF9rqu,24.071005504040492
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,24.071036446550362
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,24.071036936480944
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,24.07109238964798
1717064,Bruce Bayne,Bunk,16WvNIQOftnY9lXiIWufcx,24.0711391529883
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,24.07114974673098
159811,Brick,Magic Woman,2AjciNa6SyW6CNDYLnKMlk,24.071165981085322
118124,The Broadcast,Sign It Off,2crkVbTv6Up9VKv3GlQ5ZG,24.071171873015373
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,24.071177131345955
