,artist_name,track_name,id,dist
1973173,General Johnson & The Chairmen of the Board,Down At The Beach Club,1Gv7Wd5vuAWGy8okTXYBCv,34.423841790255366
1197684,Frankmusik,Complete Me,7FZAFGKWVg2ZWsah1bZqk9,34.42403702714479
931257,Rainer Maria,The Double Life,7dvIHtDvKeIZSA6C3brs8V,34.4241055472056
1899838,Phil King,Love Casts out Fear,5qZKlRv3DLXOE1OSMRHYK4,34.42413787199284
1341181,Word of Faith Christian Centre,You Are Good-Deep Cries Out-Deeper,3Xbm8RTRrX2wYExkv13cx8,34.42423836649305
1881166,Drive-By Truckers,The Day John Henry Died,2rnIJoBJGiInXLKpaevRFY,34.42436085572116
1932363,Prawn,Runner's Body,5MWQXoIKxS0MhfF8hW3bx8,34.42478398653589
181139,Andrés Calamaro,Mi bandera,5cMRgSNEpuKVZ4guKXYwNX,34.42480917741304
1322837,Deas Vail,Growing Pains,3MQ4UGZ5QWffBBIjFs37o6,34.42514371290006
326058,Rupert Angeleyes,Painters Mixing Paint,5e1X3ZLoVmoTCe84wf30ZC,34.42518522432157
1813941,The Headstrongs,Angels Lead You in (New Recording 2013),7slBV1LSoI4LTZqswzhTNY,34.42534153300169
254651,Eleven Standing Still,Promised Land,76DmYqoWySTx0cyBG58egw,34.42545644705994
2205552,Alabama Shakes,On Your Way,5kTexLiNpl51EcFRhlJvCR,34.42604083957641
797334,Aidonia,Tan Tuddy,7kQhWvgH9SekyqvgR6eEn7,34.4262605474173
2152850,"Nas & Damian ""Jr. Gong"" Marley",Friends,5MgiILGEPaixtfX1UTITPP,34.42626708706921
1447262,Pastor Troy,Representin - Album Version (Edited),0WPdP4v8NF965u07RE3wKu,34.4263179331342
760415,Young Dolph,On My Line,5VLm6BXHvGfEeAzS0pdpDE,34.42725491031886
1422981,Alma Callejera,Como Te Extraño,5fpGfy5w5hRwaVlxXhZWec,34.42759484518043
1914847,Mad Caddies,Road Rash,0LEW8O0beiiqY0hQxsjeTp,34.42764190851448
1201740,MercyMe,3:42 AM (Writer's Block),6RTh1MZ2RuNARQ0gy5vGRl,34.42767470064878
457656,Bull Moose Party,Homeless Blues,1xqjxg5xUczvz3tnZU7IBo,34.42779432439415
1907978,The Orwells,Heavy Head,4N6pcs9gavhTphlRqWmrfw,34.42782054946299
2235051,The Band Perry,Live Forever,1kPeD4evyyOFOA2acDU6Mn,34.42789047069182
905468,stellastarr*,Damn This Foolish Heart,6Uq4al8F3NlmR0DDj2EC8e,34.42808007042504
737019,Peter Hunnigale,Precious Love,72PK8GrlJ7o6rTJs0DTxDw,34.428162073159676
1933340,Toto Coelo,I Eat Cannibals (Re-Recorded) [Remastered],1mAcq2EgB5eIs5JlLLAx17,34.4286358786281
130793,Taylor Scott Band,Summer Moon,1hPTZkRs9kWNqndZOOazyS,34.42872369392822
1368821,Doves,The Man Who Told Everything - Summer Version,3KGuBTCOcuq2wv50qDbgmj,34.42875001751849
1080591,Sykes,I'd Do It Again,6ZKdpZL5gdZmgXc2SdtxiV,34.42879666595105
205400,Los Creadorez Del Pasito Duranguense,Te Pido Que Te Quedes - Live,0z9JmfTAYhcXXswxhNswIV,34.428836488430946
2147287,David Hasselhoff,"True Survivor - From ""Kung Fury""",58s6EuEYJdlb0kO7awm3Vp,34.429531894626024
959187,Lil Durk,Basically Fr,2nVSHyjWomTKE8CplWBaRS,34.42977271348341
1304677,The Stooges,Not Right - Alternate Vocal,0bXbEXgTgOMQgghvAA8CwE,34.4299696914873
1705245,The Districts,Hounds,6Ls9swx1sCdz3OdUXAsYBB,34.430001225929885
975168,Young Dubliners,Weila Waile,0okIbHE4Mxtczo4shxJQc0,34.43010311193709
2155822,Demi Lovato,"So Far So Great - Theme Song To ""Sonny With A Chance""",3pCs3XEKyltrLH9CPYTi2X,34.43037733327866
10181,Walter Etc.,Night Swim,7m9UlU8LnQerb4xnwuDxPF,34.43073231698564
1191071,Los Bunkers,Dios no sabe perder,1sPiySkLEPlbRgtgi9fEzD,34.43073712115931
1777420,Hole,Reasons To Be Beautiful,0692dUQOanD1wsB4y4C9nz,34.430769348266544
1185924,Los Tucanes De Tijuana,Empinando El Codo,3bf8XUippcDCO9G7DsCKe3,34.43079683128912
1824295,Anthony Evans,Ask,5IVRvFy3NKgKRLb3DBOxUa,34.430963499327845
2040067,The Ting Tings,Be the One,6SiufeAINMyX2STnmkZd2R,34.43096546530529
1547170,My Goodness,New Blood,4XtoR0KwCQVE27WKnpSF0X,34.43097242055114
1918788,Robby Hunter Band,Bull Ride - Dooqu Remix,2rXR3Bucrbk93WUbDyLYhu,34.431099378386776
177972,Dillinger Four,"The Father, The Son, And The Homosexual/Single Parent",5C85TjhhF3J7pzMcWmE1eg,34.431154052062205
1054944,Carolina Story,Crash and Burn,6Fegs7HayNlo3RWMihrkXh,34.43122011692033
2249334,Justin Moore,Home Sweet Home,1gHSBPekN3PzARL8q2fxhS,34.43143791568873
1649134,Yo Gotti,That's What They Made It Foe,3PN9sqalno6Aknd3yryOhL,34.43147584131952
1573823,Victory Worship,Jesus My Savior,2CmZfvOpRud4Sr0o4FU4Ef,34.43202069638326
961892,Angels Fall,Unsaid,3UXlsP2dtWAQnQk2vvZco3,34.432057208620435
958795,Los Menudines,Supercalifragilisticexpialidocious,3WKZ9djoTzCLE7CMFFPXCW,34.43236159090489
266825,Malino,Since I Met You,3oeBYxNBX5MUqziEqW9ubS,34.43244995540528
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,34.43259549999507
1246092,Candlebox,Miss You,5UEyVwqlm0fX81LuxzSJ10,34.433043229399914
1482825,L.A. Salami,The Scene,6HvAyDVYgUFoXhT6Hi9QjC,34.433075324422745
2170483,Gavin Rossdale,Love Remains The Same,4KKV0NAF6w6vTyxuxRQpB1,34.43325912935851
1597518,Jon Connor,2 Week Notice,7IixBdaaZQRAYqtJ7Jmt3O,34.43338573433429
89445,No Limit,F*ck Them Hoe's,1qc94LrpQsDOM7Ezqk3rB0,34.43349689796126
619680,Lay Phyu,Kyo Hnit Tot,2Kl4vXpj3ccKKjDETgGmni,34.43372230143603
1837968,New York City Queens,Tell Me All About It,22IEvP4PvmVSAKi6DqOFNY,34.43376953934551
2219618,Thomas Gold,Better Versions Of Myself,3Hp1mLXM0BzeRhJI9ZLuCO,34.43377786940384
316298,Somos,Strangers On The Train,4zRzDaAzW1pvQjH4ordliG,34.433815894976235
1084418,Kids In The Way,Hallelujah,0en9z2VO4FDmJ9KBiILQ3M,34.43400326343907
2160525,Jason Lancaster,Save Me,2BYwNSvy6OyWG7ZitDTff9,34.43401472786796
2214436,Enschway,Taking Hold (feat. Turquoise Prince),7kMAwRqUoTOahYBBH6UdYj,34.434144686691795
2084960,Hale,Kahit Pa,2VNjWwKlOWU5qqKa5EquLW,34.434177476240095
1608694,Love & The Outcome,Galaxies,2jL10CTcdU3iGqH5zCOV4v,34.434230449716196
2171958,Welshly Arms,Radar Love,0XnM5YoF4v1sQaC6V1YqRt,34.43442484800942
1002026,Secret Secret Dino Club,Dot Com,6eY0ZtAUXf8vtcCOUTmzsT,34.43444551847258
612747,Mean Jeans,Are There Beers in Heaven,2q31WERaySPnRTdEZE6hDq,34.43455952883183
194131,The Animals,Mess Around - 1999 Remastered Version,3bwTkkpUa8voa3J9c80QyR,34.434893027507876
1404704,Os Mutantes,Balada Do Louco,0Gj6ROsip9fKX9BTKSyVu6,34.43496630018655
2204664,Brenton Wood,Whoop It On Me,48rDXXxouUlvfOCCwVkhOz,34.43496811564929
