,artist_name,track_name,id,dist
1418533,The River and the Road,Too Much,4LvOfAiI6oTL88ZFSwUzwC,13.750908825238872
838910,赵雷,南方姑娘,52wcCiZSEwP5wJIQhn2y37,13.751201762721703
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,13.751209076286898
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,13.751555548194293
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,13.75225862116238
2155950,Gwen Stefani,"Rainbow Connection - From ""The Muppet Movie""",1RgUCF7WGF5bQd7WusIdSn,13.752282246134166
1622095,Caro Emerald,Just One Dance - Acoustic,3gpDOABGQnUtPmQrYSsDRA,13.75237065627806
1454837,Andy Shauf,Your Heart,2CMkIctFrtHig3UyBzBHJr,13.752489357078383
2090366,BONES,BiggestLetdown,7dDQJtUkVd17rCrwLA6fBT,13.75255919273008
93148,Kenny Rogers,Someone Somewhere Tonight,2SpvF3usn5tNSDMuc89xe0,13.752566904052461
1437304,The Kendalls,Pittsburgh Steelers - Re-Recorded In Stereo,6CTeToZI26fs47En8uNBdv,13.752687540985102
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,13.752978796606886
2244720,Deniece Williams,Silly,3YDnZvDLMM6Neih8hyzRvV,13.753201438663481
2248212,Rosemary Clooney,You Make Me Feel so Young,08RnPHoZRQr6BuD92JRvkk,13.753315883255642
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,13.75333356261746
1719864,Chico Buarque,O Velho,4kdlTolVGiKx78lprgxTj0,13.753468701426138
1156611,Porter Wagoner,Model Church,1dlCvDTdEAblB3nbjYiOst,13.753850193463668
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,13.753853330884771
1788671,Johnny Flynn,The Prizefighter and the Heiress,1SfHneFgVNmpQXRvVBBeKb,13.75396027055318
495942,N2 THE A.M.,Smile,18pcvKGkcb7DX0TdG3peYG,13.753962847166093
1656145,The Jeremy Spencer Band,Travellin',5AmiKHSAkkQ1xaFTFtqkk8,13.754155281150052
336547,Julie Andrews,Wouldn't it Be Loverly,1agcSH0cBDaFSGe3nSojNl,13.75422669712761
362610,SEGA SOUND TEAM,Dear My Friend Vocals by Brent Cash,3Tae8ale41uCkzqe8aEDqT,13.754395551367281
1893198,Henry Mancini,Pink Panther Theme - Remix Version,2iZMxOwYen7XbRWqlhqMkZ,13.754505402675619
1665489,The Irish Tenors,Joy To The World,23NfHM8W1er1JwoMmtSq8D,13.754532858843977
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,13.754639268237346
1636712,Bob Evans,Power Of Speech,2jo0hb13dphEKCD4ZfqDNQ,13.754708353542108
26935,Corde Brève,Il pleure dans mon cœur,4ehbnjbVWaeoLLqpf4UtKO,13.754818173743041
2109261,Andy Mineo,Candy Rain,6fBn75MoTbGBR2Pyj5Rho5,13.754847329390879
1523733,Joan Sebastian,Celia,4k1h7gRObLsx9VSE7tmSDx,13.754929951964396
1454917,Jess Ray,Healing Me,4vbKHEOiyrb2VeHRbArV5s,13.754991040856911
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,13.755010830083616
462102,Animales Blancos,California (Rutas),4Jt2otdHfk5PaS1WRvgG1H,13.755162214911058
1245961,VoicePlay,Left to Right,2lYPlsEPV9plSzFB3MyK7h,13.755238487438385
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,13.75526437361205
526395,Esquivel,In a Persian Market,1O53ORkjeopwJp6wpDmVuS,13.755394031445533
1927037,Erasure,Man In The Moon,6TclKtq3J4OcaZFmqL5fcs,13.755570693873617
537499,Laura Pausini,Lettera,3v7GirUTuxLTvncVcVMFzW,13.755572212378656
1542789,Martha Munizzi,Because of Who You Are (Remix),4iuWZxfmTrYx9oOzkFs93n,13.755694285151375
1754181,Mark Boulle & The Haba Dudes,I See You I Need You,7JLJCH79VGN63qOZ6KJ1G8,13.755722884651925
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,13.755947126106737
547230,Johnny Griffin,Smoke Stack,1PBEJJxoSu2b24oX3VnRCt,13.75611332580572
480817,Darren Middleton,Finally Found You (feat. Mia Wray),7Mcp4mB6ppKntHyASqir0N,13.75625774163674
1102373,Rick Wakeman,The Great Gig in the Sky (feat. Steve Howe),40QYxznagXFYWRH9N6D9UV,13.756321201130953
551984,Julio Elias,Temprano Te Buscare,3NVESAV4eNlqrGLkOMJE1a,13.756444846988368
1286856,Ernie Maresca,Some Day You'll Change Your Ways,5Bynxe3V34X4B6JVNyiS11,13.756576128972924
1684065,Hapa,Ku'u Home O Kahalu'u,4ZIzKq2ZKlaTRAbwghPAiM,13.75660547092512
1845692,Anita Mui,Medley: 冰山大火/征服他/心魔/冰山大火 - 再展光華87‐88演唱會,5aRj0Xp2cBBo1fkCuordzL,13.756803521083828
262801,Phil Lesh & Friends,Patchwork Quilt,0XnDt5EMMXrc82ROGjktN8,13.757053151795322
849678,Ingrid Rosario,Mi Vida Te Daré,0HmZc6rZPbQ2dQ1FeVT85E,13.757186779809993
300363,Hank Williams,At The First Fall Of Snow - Show 9,6QVS4ln0Qrf1xV6ItYcPOX,13.757238781560336
445428,Pablo Milanés,El Amor De Mi Vida - Version Corta,1vM6nR7cYWQ5e5xLOHnjPN,13.757423114156008
374992,Veritas,O Holy Night,5C0vStiJM3bEGLxVc80r4P,13.757648612068087
1574891,Dozi,Ek Dink Aan Jou,6qLUi6snUNuG7qdAAFgGYU,13.757764960589611
1002881,Ernie Haase & Signature Sound,I Pledge My Allegiance - Get Away Jordan Album Version,7tSc7OHzVaUbRg0kDgTg7F,13.75792503249574
593678,Mindy Smith,Take Me Back,5VynizLqSmHsFXeSVIKd9U,13.758017791157092
152328,Dick Dale and his Del-Tones,Grudge Run,2ih9jamOv1sBMBTzgpgCQe,13.758039161468933
2178959,Bob Dylan,Just Like a Woman,37Dl7jQMmt0gUnzTKqnjkN,13.758041597934078
1233481,Maranatha! Praise Band,How Great You Are,5eJAzycZ0EtQtFqAEnc3IF,13.758167247287442
888322,Riley Pearce,Misplaced,3KqcwMTpo9bbu6Dc5EdQ7q,13.75837881323503
870412,Tunng,The Roadside,63oEMcKmHsaq7qrlcwYTvV,13.758418151443141
2015019,Inspiraciòn,El Espiritu De Dios Esta En Este Lugar,6tsZdCQs7MtRw0UaCidqZ5,13.758486579652905
811616,Quincy Mumford,Eventually,4skV0p06KQWaEqWz4y4wBS,13.758495545201743
1280494,The Paul McKenna Band,John Riley,2VtHllcEgri9K2t1IxsH3L,13.75850639219741
309089,Andy Davis,Earth and Venus,0PnrEcvVEPHPNb0SmdDGQ2,13.758529537913883
1207576,The Beach Boys,Chapel of Love,1WoYyEz1hGA8nWdcwKyxHg,13.75855069453406
193493,Gerardo Reyes,Jacinto el Tullido,6vffdcUJ2KwFGHZM9Y46Yv,13.758716243596544
2222529,Tom Misch,Your Love,7iXVkTHMB42Mz9EtI90rzu,13.75873766501931
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,13.758849125481476
1362779,Mandré,Interlude,3XWt6iExesIWUCuLrin9nB,13.758961368836486
