,artist_name,track_name,id,dist
1947820,Feist,Sealion - Chromeo Remix,4lgjcvtgE7iWTAOB5LO111,26.81978810160576
1869369,Alison Valentine,Curious,5MokrqEYtYJSA9j8FyyJMA,26.81990105054216
423743,Chelsea Reed and the Fair Weather Five,Everybody Loves My Baby,5mNuPhDmoIrxiECAd9jSsN,26.819909767726635
2080761,Calum Scott,She's Like The Wind,4NSNGv8ycZOi2nDkaer11L,26.819937649740076
1656493,Z-Ro,Doing Just Fine,2ytoChWnErJpj7IhL2drsj,26.820190260024695
509946,Grand Serenade,DDS,3AUKsoRpxUEiRc7iA2qy67,26.820276087153275
2137417,Konshens,Ole Digga,6ew0En36cBD67UeIa7xGzp,26.82040451401578
1929515,Alexander Fairchild,War,7lR9e1ntzX2aS4dMYoscUn,26.82064903833604
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,26.82071715970742
1423692,Bunbury,Robinson,2pfCoFdbS5y57U1lW3AeaG,26.82077694432823
1857536,Simon Curtis,The Dark,1Zck69kzHFIRDZ7sy4DEwS,26.820837433894308
1651582,Banoffee,Let's Go To The Beach,0YKWDrUhxNj6GwZmlyOHTF,26.821012630855904
1242700,Münchener Freiheit,Der Star,5rHUNd01wpchWlASFT6fST,26.82128413501265
113237,Horse Head,Sidewalk,2MAOioK5Y2jsqvOwY22KU4,26.821587991614194
1448882,Jon B.,Lonely Girl,2woiG1MzUpuXNlQCg5PDl1,26.821611113495067
838915,The Brand New Heavies,Spend Some Time,1LCV9ZfptQUey6czkAqWtK,26.821626628076864
824416,Trüby Trio,High Jazz - Vocal Mix,1dJ4frVnUvHwFK1ex7mboL,26.821654437308695
2116505,Grizfolk,Cosmic Angel - Acoustic From Capitol Studios,5RVuBrXVLptAEbGJdSDzL5,26.822051006605385
654468,Freshlyground,Zulu Lounge,6HZGufs2YEmq0T06OvkBeN,26.822600466187282
2179998,gnash,"i hate u, i love u (feat. olivia o'brien) - Robin Schulz Remix",1nalr6pgeR33Oqy57JgTVT,26.822677891333
1734787,SACHI,Shelter,0HAync7j6BXaO27pumGoff,26.822911551268078
1262360,Buddy Holly,It Doesn't Matter Anymore,6CumbkeDa0OTv4qK2APX4A,26.822945617119814
1381458,Marion Meadows,Tales of A Gypsy,7BunqtB1XsEpW8y3yfpZQq,26.82294970149193
1353343,Paris,Break The Grip Of Shame,43u6HmqyWAF2TKuUJllKTi,26.82302311996318
1470335,Easter,Liver,0qDZj7W86zLCD9SKIg7b7E,26.82316259733788
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,26.823194658002514
1597057,Midnight Star,Midas Touch - 12 Inch,1EKWqXQ79tfn1ksKICv0Aa,26.823485035860408
