,artist_name,track_name,id,dist
641822,The Rolling Stones,Saint Of Me - Todd Terry Extended Remix,5rh1N30notRPESC0LVK93j,14.850963519710309
1036964,Spada,Don't You Worry - Club Mix,0QLCQX2ifWbY3BhOy4F10U,14.851031028121147
1715745,Sol,"Come Alive (feat. Stix, Speak Ez, & Renee Lopez)",2NshvBQUxRJlldKYFFFpNK,14.851070891968376
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,14.851324623568976
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,14.85133105419016
228591,NAATIONS,Want Me More,5PRpR66hRw4kzQxsOlXtYT,14.85133653286774
1694370,Kiesza,Hideaway - Bixel Boys Remix,5F7wMMHLyNQ5hSZq1OSsYG,14.851575854415534
1389927,Rucka Rucka Ali,"I'm Really White, Dude",11HsTdCJTjrCSeM0d2fRQU,14.85161948998952
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,14.851794122106355
1915017,Hadag Nahash,Af Itach,3kBKe2i29ZZzpDaxFo1oou,14.85187449740629
2242338,Taylor Swift,New Romantics,0qAIiGFKLdV1xpNlEhjpq8,14.85200376476466
538437,Purple Disco Machine,Love for Days,4QUPwuTbZXYRX5jHau0QeM,14.852145066146331
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,14.852250420230058
1133582,Aggeliki Iliadi,Se Synantisa,0s0Q7mnfX5mq0lWMYpDkYH,14.8523538944118
644090,Trick Daddy,Count My Money,1PF6piZkyyKegAEKAPhwYB,14.852353988641303
523482,Los Invasores De Nuevo León,Prieta Linda,3AVQ6OJRlWtgHuhOk06gur,14.852566135825601
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,14.852855276864082
2023910,Felix Jaehn,Ain't Nobody (Loves Me Better) - The Golden Boy Remix,7bpiuClTbyNrWm2vQwKiKP,14.852975451958812
1317194,Stereopony,Tokaino Mori,0yoVdDx0Byn2cv5WI7P72F,14.853044040107424
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,14.853210508245732
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,14.853261927390594
763902,Michael H. Cohen,Kali Durge,2qN0VlmLwUeRYCjAklqJwN,14.853504858095476
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,14.853531674836209
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,14.853679411417545
1082175,Vanic,Too Soon - Rootkit Remix,1XO0jj38aPVvY7BAPjjvzx,14.853745787613011
1491496,Crush Club,We Dance,4PmJ6rQEkeroo94cj35eCO,14.853767404607098
1446957,Secret Maker,Back to Beach - Electro Swing,1UfoyrfT5R0a9mvOtHeCRH,14.853802859090626
1205510,Matt Dubb,Sababa,0DCwIaFh5y8HHZT5WUscTq,14.853888307383219
1785366,Andres Espinosa,This Girl - Reprise to Kungs Vs Cookin,4HfK3lByOKfeFu2xsU7pxm,14.854088996223092
2213690,LVNDSCAPE,Sunkissed,5EBtcZUGDHb1ACbgEW3Nif,14.854114379373815
1188538,Case,Already Have,07JyFYB9LdDq1RfYO5xyTJ,14.854168188967748
878114,Dråpe,Round and Round,5UwwM5pkLhsSen0BVllSRH,14.854401168107122
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,14.854757963403006
2246384,Sam Feldt,Open Your Eyes,6nBxWguZQowtfbHI3uL0ci,14.854904210573897
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,14.854944661442868
781573,İbrahim Tatlıses,Hadi Hadi,51Rmh5pm2fk8Z04rgFPPmV,14.855071902382406
2257190,RÜFÜS,You Were Right,77lqbary6vt1DSc1MBN6sx,14.855083354673493
352124,Brian Keane,Two of You,6RzKZ2LfqE9CHjiQQB12m7,14.855177394966564
843844,Tracy Byrd,Undo The Right,6YznT5CU4mXEnqILA1HwXs,14.855182863710672
628042,Jr. Walker & The All Stars,Shake And Fingerpop,1sSJZGxNJm6pc9cPE68qAS,14.855487639062776
920814,Shakshaka,Ya Tayra Ya Holocopter يا طايرة يا هليكويتر شكشكة,51ZsYW3rp30QWK5DcMyILk,14.855525507118648
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,14.855646643786205
30898,Kings Of Tomorrow,Let It Go - Remix,3OksIQ2K0JvEc33zDBrpI4,14.855667814138243
2213624,Eric Church,Two Pink Lines,7hIikyIX0Ooo09fuZVXtyj,14.855712664167266
2153241,P.O.S,Bleeding Hearts Club (Mpls. Chapter),5LOqcGL4Ajcyepqx0T7MWX,14.855741703603837
1786690,Natali,"O, Bozhe, kakoj muzhchina!",2bjl4E0IFH9fFpLUk10xqi,14.855914433791273
1337960,Натали,"О, Боже, какой мужчина!",6QVIFloVpfR19dIMJjFP4D,14.855914433791273
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,14.856046498083998
1103057,Amarfis y La Banda De Atakke,Cara De Gitana,5M1sJpxCwfnFV7R4l56Hfi,14.856066610890133
2018113,DUO,You Know,5WgdwsmwydEm5tCYyPsyXJ,14.856090360360366
2183904,Michael Jackson,Love Never Felt so Good - DM-FK CLASSIC TRIBUTE MIX,1RHZ8N3GgdHve35MjjaKiB,14.856285637901712
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,14.85651587495992
2226074,Alejandra Guzman,Mirala Miralo,6GCNUmk7L7OWtpvSk0fWOg,14.856672493385057
2072555,Ruca,Play Bad,5rO30DRQVXoShwXNSEWxj0,14.856673630445282
1945871,Thomas Gold,Magic - Alex Preston Remix,5XysjUuvwaw51UOYGyGvgE,14.856737688308325
1944473,Dear David,I'll Been Waiting - Radio Edit,6FDaK8zewIicYbuc5eik0B,14.85676614717562
1310895,The Voice In Fashion,Give Me Your Love,5SUfZBDkQosxyvC8OBX7Hr,14.856784549433565
1388486,Bengale,Dernier tramway - French Fox Remix,5e71cmHjDYiU7f0XXZgcXn,14.856857223921594
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,14.856900314248406
785831,Vijay Yesudas,"Kettille Kettille (From ""Pokkiriraja"")",543Yv4mJQBJH7wcMLi69Y9,14.856905426087689
1295078,Robert Cray,That Ain't Love,2vBfCbTdLz7DAYvXbkVjJD,14.85691533760097
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,14.85704506137981
2181733,Azealia Banks,The Big Big Beat,66O0pFEFp23dgYjoAd6RKK,14.857171445896242
2234086,Josh Turner,Why Don't We Just Dance,2p07VcUwRZ5sru3mJ0JogS,14.857273421213174
1497841,DAT ADAM,Lennon 2,6fet68x4DgvqRcLwANNpxD,14.857309900980203
479635,Killavesi,tired of waitin',59W1oiFrtFFRdQAWkrV5cZ,14.857366747279006
359683,Ottawa,Rockefeller,6v8BehJsx6JrhYruxEGZ88,14.857397306180877
2221104,Little India,Sleep (Acoustic Version),6AFh22jiJJ1GBktA6n4mgL,14.85762112279167
834998,Bobaflex,Space Case,5YOstk9DVyBaNPnLXTqK2U,14.857663664739931
2228271,Andrew Ripp,Falling Faster,7DtIdJ2oeqBIeX8muz8ybI,14.857663999058389
2243687,Imad Royal,Bad 4 U,4IChWtexBegNreTAIEH1cK,14.857727439678305
599220,Jimmy Barnes,Lonely for You Baby,6RLUqbiHPsFayWYNwQ4IOw,14.857807286321792
2037698,Trick Pony,Just What I Do,6V74QVbPlMcCPwgCsgEOHo,14.857906021689832
807440,Donny Osmond,I Can See Clearly Now,1bWtjg0t2NsNJehdtxwdsB,14.857929954830599
1231652,NERO,Into The Night - Leon Reverse Remix,2cKdJhHcUt4IqgRcSkvWZz,14.857992273344319
623041,Thorsen,Choose it,71B0Me4AGSSL8wpAlcoAu8,14.858026704352795
56267,Conjunto Rio Grande,Popurri Norteño 1,2PrBtXRRqdCtK07TRolmIp,14.858045341528236
2180405,Rusted Root,Who Do You Tell It To,2yD2NsA5NzHL6UGXZTsdV6,14.858079465148142
1429567,World's End Press,Your Time Will Come (Part 2),1xLe1RmJWTjxPTQIV6QDkj,14.858171375983636
