,artist_name,track_name,id,dist
1286357,Joe Goddard,Make It Right,5dOFL7m6bs0LvS4yLePYcj,16.10594724383193
1934082,Damian Lazarus,Vermillion (Mix Cut) - &ME Remix,4ZmO8nOkYvYnSyRakNfY4z,16.10597464264738
1518295,Jullian Gomes,Love Song 28 (Atjazz Galaxy Aart Remix) [feat. Bobby],59Kj3MQ6DmNF0U61q13wEN,16.10642406124257
722937,Vikter Duplaix,A Life Worth Living,6FK4hk4MGen5yBHAjILolk,16.106488897497044
1020718,India.Arie,Brown Skin - Bedroom Rockers Radio Mix,5a7wyjPhgtvFdg0xtPTgK2,16.106725083148337
1738147,Maffio,No Te Dejare De Amar,5OltDexeQCCDUoVo7aea5I,16.10689429749284
910775,Luxury Grooves,Vibra Vibes,6EaOJK6iI4EpDfoK8pMJsj,16.107002350856213
857056,Mannheim Steamroller,Creatures Lift Off - Space-Men Mix,0NGwgVMrSbE02sF9RGSML7,16.107092124301516
1480042,July Child,When You Call - Deepend Remix,1dWYfZabpwDA1qX0B6ljcf,16.107213615106588
1261059,Julien Doré,Viborg,1ueutfc6deduXZwqSu9qlw,16.108020230433365
1103351,Grovesnor,Drive Your Car,21Mh0gnsWVAqcz4ytWQiR3,16.108256880331197
679265,Quiz Zilla,Silver & Gold (feat. J Lafave),53Wi1TWq882Itm4eC8AWCx,16.10844619658917
844399,Hirschwell,Wie Du,3cj8mRWtjjzyu819tdcgHr,16.10862120234884
1724202,RAMIREZ,Don't Test Me,7KFr7woecaqxaVvssFpGsr,16.10875085415551
2014063,Father,Fake AF (feat. Playboi Carti) - Remix,254o9eYBJXckF2zHNlAozN,16.10901255382918
2120339,Boyz II Men,Dreams,7CDdSn2mof2Wrr3C539Xas,16.10928307873876
1598896,Jotta A,O Extraordinário,2Vt2xZRiKyjPqeCJ19sEQb,16.109311124654806
732238,Big Lucky Hot Jazz Orchestra,La Paulpacita,1527jGQMnqh8f5Syz4Jd5T,16.10964106986539
943221,Killa Kyleon,2 Legited To Quit It,0qMna2bR9kQlkwauYXuQrK,16.11004566756468
17991,Rebeka,Unconscious,4IRhGmXUZkZpVwh6BR1XvQ,16.11061891031148
377310,Culprate,Green (Urban Rainforest),4453B0b1qOIA7ZlXyZ7bZH,16.110813457758272
273963,Yuksek,Break My Heart - Version 1 Dub,1yzrkmUItwNpmtXpEznglG,16.111158911468756
2252703,Blur,Girls And Boys,5CeL9C3bsoe4yzYS1Qz8cw,16.111169602737494
355378,Mïrändä,Memoria,2qsqFA7mtdpVElTZN0cAG3,16.111851002973015
1716033,Zimmer,Escape - Jacklndn Remix,1S6pw1nkDtRK3febjxtTj7,16.112150141063715
1786663,LOL Boys,Changes (Shlohmo Remix),6dv6Q4LKlLDjV17pJM03nL,16.112165778916882
2020802,Young Hollywood,"Tu Me Enamoraste (Female Version) [feat. Tiny Sierra, Manu Manzo, Aileen & Valeria]",7mdLBXfIzvLa6r4oKzV13m,16.112218667264173
1929784,Heartsrevolution,Teenage Teardrops - Pyramid Remix,1kDlEzwIicz2shAXJYNTJy,16.112302125172214
1423637,Kierra Sheard,This Is Me,5OjdyYOhe2du6F9fRtc87W,16.112399430495124
307988,Kim And Buran,Fly To Sea,759wprwEFFwq0WWXmv0F8q,16.112920459784565
602209,Elliphant,Step Down - Toyboy & Robin Remix,3s5dskyA2ZXheg6uuI5yQj,16.113015689890652
1059170,Team Me,Kennedy Street,1JFr2usFps9fxSInKiuPDk,16.11343537323569
2261249,Lloyd,Year Of The Lover,5HhIm4Ygu2R5kZpSlu2YLf,16.114093743551614
502767,Joe King,You're My Everything,6fxN5SBOYs3OFv1cLiBV1K,16.114149767570808
1396752,Rilan,RIP,2kNgPgIIHZysHDUgWoJZtr,16.114349878360308
517002,Mikromusic,Zostan Tak,108Uyl80pLXJzDVNTla0N3,16.114354877528328
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,16.11456283482375
1979446,Autoheart,My Hallelujah,6S7PAa6yVZE5jT1V6ABMJr,16.11457352139842
506551,Ashron,Shamanic Drive,4E9RAOC1YOTu6iW8nFOrlY,16.114857233761736
1890631,Danielle Parente,Blood On My Hands,7jR5FyYxTXXYSq9UYajEg2,16.11487504318144
268340,Dizzy Gillespie,Darben the Redd Foxx (feat. James Moody) - Streets of Fandango Remix,0v7rntNx2S5aIq74FBLO5p,16.11496122243203
685483,Jako Diaz,Dark Light,3CFjxieTdQw4wKcUIZEJI6,16.115020903711162
2012883,Con Brio,Kiss the Sun,5pFabkg51pqboxoT2LujFO,16.115103684884694
1112589,Бутырка,Быть вором,5rt6jZLqEgThyjnNzZmoMy,16.115132595327353
1837797,The American Dollar,The Slow Wait (Part 2),6eItrHldNSV0qPM4imo2td,16.115173878223573
173151,The Freemans,Eyes on the Prize,5gTHnE3DSxdnVj9kO9IPUt,16.115769846905323
2253504,Marcus Marr,Learning For Your Love,4HMluKkDbxmXztwotjdX1s,16.11580867344364
462138,Jul,Tu la love,5I2FIj9EDp0Fz32CJ9lZNF,16.115922087241124
1646084,Adam Stacks,Live It Again,1VT5bewiMvyeNtFt9sCEOU,16.116342214683065
1689451,Passafire,Same Old Story,6USpTN1jhmMNqNjFfCRzwj,16.116374324633536
