,artist_name,track_name,id,dist
1838495,Joshua Radin,Falling (Acoustic),2sBWmGTuB4mt7KVPdXJvDR,23.373142535716237
988729,Johnny Cash,The Last Time,39oskaao20raWjrbMnHbJQ,23.37322397883434
1548739,Kawika David Kahiapo,Father to Son,1lsTEpxJaQaj9XSVbU8a7N,23.37364811989138
884947,The Incredible String Band,Job's Tears - 2010 Remastered Version,6WcAq2fuuEilQuETUtYKAx,23.37388752379265
327193,The Grand Nationals,Wait In Your Arms,2d82Gnirav4TvAQQwdSudi,23.374902145733564
1641103,John Mark Nelson,A Place of My Own,5otiWL56UMfV5z7NEjA3I4,23.37507796286117
1219751,Joséphine Baker,J'ai deux amours,4MOoJ1lzf7xXCBSzpE62Bp,23.37528658673055
843580,Jon Peterson,Live's A Funny Proposition After All,1w67JAxjl0BM3m07QumR7V,23.37533150131072
1134570,Carnie And Wendy Wilson,Silver Bells,4t2uuCs4ZvwfBSPKcUUHIT,23.375348615462123
1454600,The Moulin Rouge All Stars,Love At First Sight,0yom5dnQWZz1nWvt6grsNP,23.37554639768813
1366242,Mark Kozelek,O Come All Ye Faithful,2whlRQIh2Y4h3vLeok57Js,23.375667455282773
529082,Ryan Boldt,The Welcome Table,7qYWqkjIvATvIEhryB2wQW,23.375896736514655
817426,Wynton Marsalis,Movement 12: I Am (Don't You Run From Me) from All Rise - Edit,6LeK3tqGLClbZB1s7j19PC,23.37594538785452
350583,James Melton,Where Am I (Am I In Heaven)?,5YLOoJmwc4G4wNbD9PoChV,23.37594656375601
1454113,Joni Mitchell,Talk To Me,3mGSbvZPJjcKNuhsLeTWgJ,23.376014618569002
1584454,Chris Bathgate,Do What's Easy,3ES2OxJ4pDNaahKRbB7HTz,23.37606399682666
762092,Current Joys,Punch Drunk,0FQiz7h15LqDPHPhW9CBCM,23.376254615920615
1123288,Rose,Hannah,3imnL6Pp3aRbh67sz3TcP9,23.376442894744454
2199860,Disney Studio Chorus,Main Show: Great Moments with Mr. Lincoln,2P22urNR72NXXZl3SNg0h7,23.376536780660803
2173399,Rotating Superstructure,Emancipation Station,0OveYzYZyRNxvV2UJhvUR8,23.376608759840824
2097136,George Bruns,What's All The Hurry/A Perfect Situation/Stir Things Up,2PkMRtZ717iuBTiFRbZUi0,23.376961785372014
1278277,Shirley Jones,If I Loved You,1afcaUQBZQixdT1lt6K4gk,23.37721736951205
1213497,Allyse Smith Taylor,If I Listen with My Heart,7mfy895eimr0UlD65mnCxq,23.37756028689595
865864,Amanda Bergman,Fire Hits the Snow,5gHxR6Vy1oWdP6xIaE0BNr,23.377575796885942
394044,Umberto Giordano,Andrea Chénier / Act 4: Vicino a te,7iqYhof4Mi23nIX3KSHiAb,23.37758053335373
369953,José José,Será,0SyFc7cngMDQcQpbJ2f1sh,23.377684112051114
1973196,PigPen Theatre Co.,As Lonely As Me,1zIfNLu4SZqDp2ctEOnWCK,23.377690942580386
1393356,Madeline Kenney,Signals,6PFsVyT1fjnW3QeCH0kiyW,23.377792748687014
1689654,Elbow,This Blue World,4D27LqOTPgj2oNNjC03GUK,23.378265561302673
1962261,Mark Yamanaka,Beauty,4t0Y2jnvWhljuy9v0XqNyw,23.37849481231705
999745,Midlake,I Guess I'll Take Care,2Qn3MimESBMjuNHD2eQgwz,23.37885639640858
2157152,Ingrid Michaelson,Over You,1aQjpy1uVpOJOKH47y0j0G,23.378872786702253
1930122,Cumbia Nena,Amor Clasificado - Bonus Track: Acústico,766jMtzTEYoapkRaK0vR8n,23.378908015424255
402678,James Wallace & The Naked Light,He'd Like to Hear It Once Again,3ZBxfuzOKjjpicHDcdsIhq,23.37892601705968
185856,Elle Graham,Sway (Strings Mix),5dJQIQXiMDvWGZqg4PqC3q,23.378987927024436
1557204,Hem,When I Was Drinking,6tSMalTFH31JjIFIXQnhSr,23.379199512884046
1494297,Anne Murray,O Holy Night,0yNYuDy2oRJi1Q6i47KIed,23.379210222037862
1486747,Nico Stai,Green Lines,66clkE1TwX04h3lwyi3WJ0,23.379263192080447
2064228,Years & Years,Both Sides Now - Torch Songs With Intro,7uJbTRBOFZsouVRMVgTEtI,23.37928445083911
2146390,Soko,First Love Never Die,4JsKwnC32r56ZiWwXPcVpA,23.3796319172602
656114,Cri-Cri,Metete Tete,4wHAlctnU8n3oGA0Zb7hti,23.37968736822578
255341,Terry MacAlmon,Spiritual Song I,1OYz1FbqNc9IyeukdaLALR,23.379756990515038
967486,Guru Raj Kaur Khalsa,Japji Recited in Gurmukhi (Slow),1UKaAqFgUttl3XPz7LEvG1,23.37976271508659
797739,Ladysmith Black Mambazo,Thandiwe Wami,1NB6s9n9eux8YXhlBJMTry,23.37996906781102
1086340,Les Brown,"Sentimental Journey - Remastered, Part 2",2ZqWIhNKfUM3vmDgOEkoaE,23.38003019370355
2106950,Grover Anderson,Grindstone,6IMlo8aUESOlhpaZRePbem,23.38004772874232
1310732,Mask,Under the Bridges of Paris - Shall We Dance,76jHhN5hvtKcRxr1A02tXu,23.380305794785706
