,artist_name,track_name,id,dist
2256664,Sammy Adams,Shining,7cIgNSMvYGQUKyDpZLsFYP,12.910335126239868
1563739,CVBZ,Be Like You - Sean Turk RMX,67MgyzXmdRtvY4qaUWouYv,12.910455516933073
1183229,Mia X,I'll Take Ya Man '97 - feat. Salt N Pepa & Hurby Luv Bug,5khJhhB5GhlAXNVPqblbsF,12.910493220812096
1574312,Marwan Khoury,Ana W Layl,7m2h4jNHmbz3drcvxmXsVh,12.910530022347368
1750874,Rich Rocka,Adios,4dmg1ozlTxNO5S6xU9lFBP,12.910582294335768
2207016,Omer Bhatti,Let Me Know,2sHTwEIm61Eot0D1S6QTkA,12.910656714503705
1710310,The Decemberists,Shiny,3YvRqUSNJKEow6hc60FwPD,12.91076124902294
544823,Streetlordz,Chedda Boy Baby,6esUFRw3Xeugtq2H6RLDIX,12.910885618674214
999564,Benise,Santa Barbara,5MupG5LfJKho0siuU3XJzs,12.911086045029487
1569886,My Linh,Những giấc mơ dài,4LkNurbbROI94ZpTagpXJC,12.911420243682732
1923193,Julio Jatamillo,De Cigarro en Cigarro,12kNtiDpfbK5E1s57rZhOh,12.911589332152824
1101042,Arthur Conley,Take A Step,1yKp4aTtaKTVQNEConCVbk,12.91187385591326
2234961,DJ Mustard,Down On Me,5VGh9wbl3QWmccQksWi9wz,12.911882469851216
1760158,Charly García,Adela En El Carrousell,4Pz6d9chtIKUQ628KWDZpR,12.911983048158707
101235,Black The Ripper,Edmonton (Remix) [feat. T.D & Sheriff],5xrLD7PRC44eqG8aaYuFDJ,12.912441502619703
433046,Marteria,Kate Moskau - Instrumental,4huWYKaOqq1bGUn1O60hiI,12.912659915327959
1489739,Dolly Parton,Two Doors Down,0EWJ1KT2q3RdbdQIUYqZsp,12.9130029259576
1703164,The Beautiful Girls,Learn Yourself,2mWK1Vx9imJ3DzWUfCCHWE,12.91319410435934
2062576,Black Box,Fantasy,7B1gr5N6RJ78Ct0ZPyGOLk,12.913247135420857
663358,Conjunto Clásico,Puertas Abiertas,5zWf6BOxcotLKyRU7Q6kWe,12.913325013484691
1560532,The Naked Brothers Band,I'll Do Anything,5trklq7tHVMmypoQbQtUB5,12.91338369780145
2027080,Cass McCombs,Switch,42VpxSdGQgnV1UJkWeGYkA,12.913957858134157
441546,Patti LaBelle,When You Talk About Love,5tk3n5i2KPAOQ6j2CIlv6x,12.91406246566145
1815321,Ricky Dillard & New G,Worked It Out,55gbvtlNnKqbCkF8rFqAn1,12.914279620434115
754347,Samiyam,The Boat Can Leave Now,3acQyyvAmOccLsJJvHp0ha,12.914513116052433
895418,Rick Ross,Murda Ride,4mK5AyvYEOaJpIe3KuNwQs,12.914729257625757
712021,DYGL,Let It Sway,7IAPT0mdHn0PNlKxHvKzru,12.914743497013186
243252,Era,Blue Eyes,6LkvTAj5QRs8hwNyNY3uvM,12.914762428228238
964571,Kidd Swagg,Ynom,6RvEEjvIPNHAPhegp9tOnq,12.915545929458224
801444,Trio Libels,Cinta Pertama,5gy5faa1TFhG1EyDhtQ7zn,12.91562942211911
487263,City Hotel,Drive Through Liquor,14o9mqI6OiMoPyBjjYEjJH,12.91584197231982
847689,NOFX,Lager in the Dark,7heNok47JpOEj1kHh9rTK5,12.91584369309609
838779,Nujabes,A Day by Atmosphere Supreme,7JJChWN3X1RM0az0QclpBG,12.91586406175379
1499875,Swish and Flick,Draco Malfoy,3Hip1EEcUVZRr6luV3jCSg,12.915933922670149
804874,n* grandjean,The First Picture - RocknRolla Soundsystem Remix,5PxlFpVontsB76gdyRFTVG,12.915985299392494
1494599,MIKExANGEL,Anxious,0ZztJKct2CVe3AxtCEEhFB,12.916297277462368
244841,The Velveteen Band,Día de los Muertos,5dIshcyAs3GqMLdt7g32dT,12.916901757226189
1860976,Cappa,Wannabe,0aS8Lj9rsqAq8SvhBwoUZZ,12.917026382055374
1051271,Stranger Band,Now Is the Time,3heI7BcD5WynaQ1A3sg4Hu,12.917537807226125
1675687,Dwele,Give Me A Chance,6a3qbQdktNiiuG7PP1Q2fK,12.91768780199394
1962746,Conjunto Primavera,Jugando Al Amor,2A6HHIgoMV8H9tY08CAawI,12.917767237896964
2254522,Drake,HYFR (Hell Ya Fucking Right),0m1KYWlT6LhFRBDVq9UNx4,12.91800570863877
1482254,Detektivbyrån,Dansbanan,4Ae5Mpf7lkOs6Zm7QKcbO4,12.918015188159861
800398,Айдамир Мугу,Долалай,5SDON1HAD1tHxoSHEXSHHs,12.918058215776032
1084114,People Under The Stairs,Hang Loose Pt. 2,31q175n4DwZbw1kNYQaHBd,12.918150218176553
210366,Vitamin String Quartet,That's The Way Love Goes - Bonus Track,4kVMgckhvnQrwkjfnJzcLE,12.918610060219658
1152901,Philter,She Walks Alone,3oCMNtwzjOGzkqBSPx5y1G,12.918639581278999
409026,Shemekia Copeland,Up On 1-2-5,1sEejiQXq48JB4eQLdDWqQ,12.918790904802131
