,artist_name,track_name,id,dist
1662243,Fight Like Apes,Hoo Ha Henry,65zcXZH3Ye74AVggBVnjeX,26.641122506943343
1499613,Asdek,No More (feat. Léo Miquel),3n2Mlyz2ZFKilXevaAIxRM,26.641176819324386
572230,Mandala,Viva - Club Mix,5laVjQFKmNlNzfkvxIgEiS,26.64123915956867
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,26.641338953294785
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,26.64137463042967
1932660,The Notorious B.I.G.,Playa Hater - 2014 Remastered Version,2Wl2S9Fmjg2GFCu8qtwyi0,26.641451764424012
1433205,Franz Ferdinand,Can't Stop Feeling - Live,0wXvpW9O2fjubqCSuOaJ5c,26.641586683919307
1942057,Benny Benassi,Close to Me - R3hab Remix,4oHcn17J41AqW3UNDBgAW1,26.64159834953417
1675283,tyDi,Until I Met You (feat. Cameron Forbes),6JC3HipvVWlICAU95Jai6D,26.64161799695147
216621,Port Noir,Onyx,1aA5MfCDboC2jM6v8RcqCO,26.64163924745059
196203,B.T. Express,Shake It Off,2UQl7XAf5cz9zHLBPkzlrS,26.641659670830553
1609073,Volkan Konak,Aleni Aleni,7ij5kN8jwXr8fZD54M0xb6,26.64166361532488
412234,NINA,Take Me Away - Radio Edit,3YeYvtxl7xPEvDxh0DmYog,26.641702022625815
2085743,The Dead Weather,Hang You From The Heavens,3BynBtIm4GKML5eNojFMl6,26.641770407162966
1202847,Alex Kunnari,City of Sin - Extended,1aspF2PvOWmusrwY9Sh3L5,26.64179762663138
541252,Damon Paul,Rhythm Is A Dancer - Rap Festival Mix,25qOWlHp3sPCko85Z4LYoU,26.64182539700794
897964,Atlas Rhoads,Here We Go Again,3qMw5E5CFfYeN3IvmbPnfw,26.64185158488923
2178096,Tungevaag,Mushroom Kingdom,2hoiQwaVLj3CHheeJe57op,26.641942249540325
2060049,Sea Wolf,In Nothing,08j0QEfDCCZTkUTxUxG5uo,26.641944313007677
1645649,Marika Hackman,Eastbound Train,6sYO4pwEeQ4q3CmMhpqnbZ,26.641988064180975
481895,Steam Phunk,Phantom,6OMfvSQ6BLllkvUqu3MBnd,26.642023799926573
1412082,_ensnare_,The Score Attack,0bxcsNWksjdoWZSyHupLAz,26.642026561904213
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,26.642060348750725
1562556,Shift Four,More Unfamiliar (feat. David Reed) - Original Mix,0XXcK9DtSRcFPCkFoU4SEx,26.64206808530052
4435,Eric Odeen,Run With You,64HxkDkH29j691BeRru1I9,26.642071053034403
336402,Noir Désir,A L'Arrière Des Taxis,57PWkxRWgRjBHXxWaM2Fba,26.64207494381237
966868,Still Young,Dreams,2OGdI9BcZrWDgcVqjl82Sy,26.642075101774168
1852688,Nicholis Louw,I'll Meet You at Midnight,28MFhRLyvthcLlGryWayuC,26.642180839943478
1195407,Example,Changed The Way You Kiss Me - Chuckie Extended,1eKr6qxQjyY35i5ueKWc00,26.6421837557048
927914,Wayko,Cancion del Mariachi - Club Mix,6sB3Bre5IncB0dcEkOtwUs,26.64222952736329
1782824,Sidney Samson,Fill U Up (Emporium Theme) - Club Mix,77vSEvkihswwUKYtPdndNy,26.642235167973666
694745,The Heritage,Puttin' In,4eVATB4z22DxuGTKdcj7H5,26.642252027112477
1817662,Sea Wolf,Dew in the Grass,6J9bUwsRNxBExMDXxsDAhN,26.642352628382874
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,26.642372096160063
97148,Christos Kyriazis,Ela Moraki Mou,0B5rVn6Pxsap4Mom3RNIH5,26.64239811812208
697507,DEV,Naked - DJ Carnage Remix,7tG79LErFeKrcwOppJgJgI,26.642414324107374
675666,Tim Timmons,Finally Breathing,67QCX690hXg2mwlntz7zB8,26.642445028730485
1962405,Nitrous Oxide,K.O.,0w3ptImYvrRMxQSZ3nNYdz,26.642451840981455
996594,Rogue Traders,On Your Way To The Disco,6sl5BKxkvYEphLpGjp5MRG,26.642529794097992
1249890,Jerrett Zoch and the OSR Band,Still Not over You,4hZyLCE0QlYy44c59kFMQx,26.642548765132396
1859585,Benny Benassi,Shooting Helicopters - Radio Edit,0ZffrGElMGm94yQ2qpirXh,26.64262204742755
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,26.642640091530374
2041957,Danny Romero,Agachate,03ATKw97s9WHuek1TKmhVq,26.64266616817732
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,26.642793821736262
370429,Erick Morillo,Addicted - Original Mix,3Z2InLztxEbzkmA55pgQPX,26.64282459637109
686116,Downplay,B-Side,3wtOUWcUAl5G2boom5ypv4,26.642834284392023
2254082,Blackfoot,Highway Song,0R5nPSbAqQoNjKBByWnN95,26.642842378895427
1312744,Allouche,Her Name,47cy30GzVL45kVIvwwpHf0,26.64286894279448
740330,Michael Gray,Somewhere Beyond,5uFN4YnQtmkRWcyVZDIUsI,26.642972672773663
808589,Danny McCarthy & DJ Dollz,G.I. D.J.,4557nTXydpz8wlw0joDMNc,26.64301755039247
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,26.64304767063456
811109,Shotgun Crackers,Wasteland,5GnlA6jqrBW7Y7XGETprr9,26.643063812712445
539656,Parachute Youth,Cant Get Better Than This - Paces Remix,2gI0zuqRz2elBGxUcpT5rE,26.64307963398082
2085995,Hadron,Colliding Particles,2zG5GkAEoFrgAv1JHAkxNk,26.64311517554882
99818,Dirty South,Let It Go - Axwell Remix,3kHeIIbXUJH2tDeQJt3KgY,26.643161970875774
500502,Michel Pego,Born Free,5LhrL32ihGf8o6E4AMYyQp,26.64317896941883
2121463,Dwarves,You Gotta Burn,2O5vZ8eC2FamnHqubrVUft,26.64321318747746
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,26.643246832695905
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,26.643273135211064
1741128,Maverick Sabre,No One,7z73noLwqomTOZxBDntmpR,26.64330155621814
1060387,Hungry Kids of Hungary,You Ain't Always There,1c55ndGWpTGIjpRStGeqew,26.643339593606054
2132340,Prince Royce,Tu Príncipe,66oHmbmXCLu2lriW1lF5dQ,26.643418809565922
282988,Stylus Josh,Bailalo,4raHgf1aIMVC3QfZKR0Ky8,26.643456575716975
44057,AAA,LEAP of FAITH,4emGO02ca3EAYXah4g4Vlb,26.643477362425735
387886,Go Periscope,Make Believers,78g2GVsDOMef8nC1J1EDkD,26.643487047997848
1074130,Peter Illias,Let Me Be,25geQqulqsE0adqQxtOVV8,26.643488904626555
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,26.643542717826808
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,26.643588704758304
1151592,Markus Schulz,Favorite Nightmare,3rxs3sb4kIzcF0gGXIgH99,26.643604759988825
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,26.643632475152963
695269,Redline Graffiti,Appetites,4r3WFi762iLXIIqjsUInY0,26.64363839058006
2233514,Lito Kirino,A Tu Nombre,6vfn6XlmICorfUIzqXxGaK,26.643645337233284
316250,Barnaby Saints,Apple,3kLPTaFbqKNeMBY7tuwwbc,26.643655666632206
1830102,Tami Neilson,Cry Over You,0TlFs6PHWtkvQuMCb1xCQ1,26.643662551777567
2096448,Tryhardninja,Dragonhearted,1aZb15alCyanO61gVWpNnw,26.643691303351723
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,26.643729182498323
