,artist_name,track_name,id,dist
1329734,Saigon Kick,Feel the Same Way,0oEyOMJOc13vLNeaU1XehU,24.583375742962488
817756,Elevation,Open the Eyes of My Heart Lord,0UlNsw2YfstrHGWYTOpE0w,24.583522622306383
1564475,Hosea,Heading West,2aZiwflXR3FCS71fGVcWqj,24.583597767211636
2142659,Turnpike Troubadours,Come as You Are,2HQhhTbfAYrk29QAcDBPBn,24.58366476681377
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,24.583741607210776
161211,Dan Wilson,Home,0NehRNmvkWC73vXQ7OXAso,24.583969583482954
1955765,The Stupid Daikini,51/50,5UBeviZ8XGFteXaRC7n3dj,24.58403801172745
47569,Amy Hanaiali'i,Hawaiian Man,3HsTA2l95xKKTooLudaDvC,24.58406163763603
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,24.584069320935427
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,24.584078954685516
1829842,The Vespers,Out West,1znP3fykqJ2Cwz2sr8Ce3C,24.584086741237005
2013193,Jay R,Bakit Pa Ba,78XTz7EpaV4IoQ9AyN5IRw,24.584117891725192
1454068,The Duke's Men,Gone (2010),3lh0bZ2oWxf1FMM5qUFJpo,24.58413227111847
925433,Bright Eyes,In The Real World,7E7BCuTBOjLY7kMXyUBHzq,24.584154420050616
1867763,Ruthie Collins,Dear Dolly,2128OcfziuN7MAXLKgGMTo,24.584217467479174
1619324,Embers,Beach Music,3DGGo109IiSuIvZ3wOMgCk,24.58422792080837
2112919,Anonymuz,Darth Vader,5UJKR6oqnX1Qwzrrxrvv1y,24.58427876236143
2163163,Neko Case,Things That Scare Me,1GMphu4rFfW80ME1EN8IJo,24.584281948912952
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,24.58428380627604
343406,Giana Factory,Rainbow Girl,5MkTgxh3TMgmIKgeqMdLl6,24.584376558429792
1215762,Little Dragon,Fortune - iambic Remix,5hLc6uy3KC7luF74TnHHgD,24.584506396544302
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,24.584532398672994
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,24.5845672517624
595929,Stephen Hurd,Why I Came - Reprise,3VWB4eIlbVWoVcgOuJwyvG,24.58461303521033
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,24.58462590163608
778624,Ramriddlz,Woke Up,1t1cgWmFFNN1V0KYglrU2i,24.58468040112798
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,24.584713277219308
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,24.584763949603072
888498,Adam Crossley,Bonnie N' Clyde (feat. Good Lovelies),1A2DzA35rdjfzGaypV8Ket,24.584772378014623
893361,Ddisselblom,Carwatch Camels,4mCfaGEfTbeSufeRwmN1qe,24.584847321188633
149175,The Moon Loungers,The Way You Make Me Feel,3LvAjtFQ0Braos2c6oDGEu,24.584870314652512
2134024,Gemaine,Freaky,0Xd6P8ocXxWbd6idQyQcPe,24.584916280058657
606190,Halogen,Tonight,6MUVR8mfp97uUrHIr57ynm,24.584994001222988
410215,Alka Yagnik,"Jogiya Jogiya (From ""The Legend of Bhagat Singh"")",56nO8NMUGlPeZZAcAOgHC0,24.585071897773403
1396578,Safe Bet,Irrelevant,3mTwBhsEfBhUxE9KGrcGl2,24.585119642441267
1234996,Led Zeppelin,Dancing Days - Rough Mix with Vocal,6pFGE31glbYE6OQMaSHisz,24.58512648309317
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,24.585129539630906
1013767,Max Stalling,Skyview Cabaret,2SLtEj5KW6PECjRkaPgqTP,24.585145827830146
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,24.585159442396684
359279,Besnine,Waiting For The Sun,0fEUu6CSh9NuzGzFkm55Ts,24.58519925644938
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,24.585204668528004
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,24.585213085754066
415871,Kelly Willis,Wrapped,1vHYZV3Xxol84swMMvfcrs,24.585250657736495
2085022,Nick Jonas & The Administration,Olive & An Arrow,3u5ruZr7mZPDcnEQSgowv2,24.585274956764508
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,24.585284262339922
1161656,Michael Bolton,As Time Goes By,6EL1v4ZmXvKFEDoPslLU1H,24.58528535133444
1771660,卓文萱,夠了,3PGUgn7lWpOY6ufmvtkhpT,24.585387715819277
1479798,Shanice,Breakdown,0toupxywVg6mDv7ixZ5lWV,24.58538873826947
143412,Dan Franklin,Live to Dream Again,37a5iPencU84M633jAdjVA,24.58543614485956
824581,Fancey,Downtown II,6a09ARxH7Z4g5bKLs3yc8A,24.58549800536977
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,24.585532656674655
1066252,Luis Fonsi,Imagine Me Without You,2WzAiCLyuL0DOcKHRzAyQK,24.585561507619452
213633,DJ Drobitussin,New Flame - screwed and chopped,0AA2qvn0Xvl6zfdbmu7SpW,24.585567714341966
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,24.585583693186123
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,24.585620740079737
562117,Those Darn Accordions,Da Ya Think I'm Sexy?,0uC81kYNMWBrcBq7b8F0yL,24.585653363199604
1624157,George Ogilvie,October,3JU0SDdYhoZKWHs1DSkYKo,24.585672400463558
971724,Annie Lennox,Ladies of the Canyon - fix,5ZE4hiSLWKSGwO0B4QLssN,24.58567983977121
2131007,Taylor Swift,The Lucky One,2X2J0BhxaLTmnxO4pPUhSd,24.585731650929073
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,24.585746099809814
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,24.585747026265107
1836780,Lil Cuete,Take Me Away,56yPgMU7ebkZoe2FMxARWj,24.585797092591143
5402,Hate Dept.,New Power,46op7QrPYkqcgn5r5TNMAm,24.585893947006703
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,24.586022075972647
1149457,Trans-Siberian Orchestra,This Is Who You Are,6ZPkw3DkbqB9BQU2ElgYa0,24.58609690232324
1774771,Travis Tritt,Sack Full Of Stones,6wYPRo0e5xr99TJwQETh4o,24.586178480194263
439377,Jr. Walker & The All Stars,Fanny Mae,1VHHCylRgBfOws2Nv2Za1x,24.586211271959126
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,24.586230829477543
