,artist_name,track_name,id,dist
1201302,Tonéx,Even U,2qPyH7Mpsm6F3YKonJoybo,24.28458152966988
564689,S.H Project,Bad Girl Good Girl | Miss A,5eqWdnQgErlshB9XKVG00G,24.284662845050455
1053094,Simplified,Brighter Days,5lMzePYjMtLT38sSNxfcQM,24.28466410850827
1871786,Alejandra Guzman,Te Esperaba,1ojfUUOUjzBxZVGNnj5wd3,24.28474985525026
1834276,BT,Somnambullst,2mTp5gxqzSN7QIwu3CTgME,24.28487796770511
1187088,The Ataris,Connections Are More Dangerous Than Lies,2JV6fAsQP3XFutz4lspGiN,24.285286815138342
2220238,Armin van Buuren,Gotta Be Love - Giuseppe Ottaviani Remix,5LFAyIjSUquGriKtAbIkGE,24.28531726175704
2184851,Nada Surf,Enjoy the Silence,7ArtaHPEFMNwGze3w6i0Qk,24.285866253849093
856149,Banda Real del Sol,Cuatro Meses,0yNu3LygisX2QR8UnlkE8r,24.28612057485659
2065877,The Wombats,Girls/Fast Cars,2chkEagSzihrDetKkSoG9f,24.286171554130526
930945,Solarstone,Jewel (Pure Radio Edit),1AI7AwteSl0s8xgtJ9MLDO,24.286456028032017
772179,Beataucue,Slow Down - Dwntwn Remix,08tWSNl7ekZSb6gN7BvIXh,24.28661758164313
1760422,Un Corazón,Solo En Jesús (feat. Danilo Ruiz),2aFOmqp2XGv1nLxZgfAA4P,24.286700163025618
2181608,Miky Woodz,Aparentas,0xBRCnr2dyUBebAhfIDYL2,24.28688544900176
1559425,DJ LILMAN,This Is 4 the Butts,6ZIeBwh2jtwTtMcIm5Wgoy,24.287248340929143
1467620,Nazareth,My White Bicycle,0wTRFy06N0gbGatkRAU88O,24.28725045166444
1451174,Anberlin,Closer,1Y5folERfeAnAj6nQNAUP4,24.28754100274903
1533231,letlive.,"The Sick, Sick, 6.8 Billion",1Kt0tEuK5siey3ybd3kY2C,24.28761614160782
533991,Kylie Frey,Like My Daddy,58Z7nXBmJxXTYK9BRpPpgV,24.28765446531897
1131595,The Wiggles,Feeling Hungry,5UJji6imVRkpctVZsYD3N5,24.287708183374896
2189217,King Gizzard & The Lizard Wizard,Doom City,42wOeMhdHLThvavxKv3G6X,24.287876184188075
306549,Ty Herndon,Don't Pass Me By,2pwQ6mo8myZ9cVn9sTDG3p,24.28797441332999
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,24.2885054052798
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,24.289150551546815
2192555,The Maine,Jenny,2FHJHRGlJhC4oOPxLKfjju,24.289533424432964
1668743,Che Merk,Bait,1YS4pa12RwwxiwpRZeb3aV,24.28961083507625
636568,Bugle,Priority,0nZMxDlNPvTtcS8pqmwfc1,24.289822589656076
686670,Lexi,Burn It All Down,12WSHHrKS003j2gdJrGVLP,24.289924163512858
1091125,Ozma,Gameover,6flOihN68423VEcE8PTqbd,24.290125162001324
626820,Chevy Woods,No You Didnt,1XWYIhRbC4snq40qYx6KOG,24.290231874347878
1324681,Jacko Allman,Burnin' It Down,0u2OY3o0fQuwdHfi2Js84V,24.290352222250252
400601,Deekline,All Your Love,4jEsiHL1Fn6HU0BcrfJKwq,24.290559397397267
970425,Regi Stone,God Is Singing over Me,5iPH9DQUqTemiObFGPUbzu,24.290596977102812
676201,Arisen Flame,Dimension Of Space - Radio Edit,0OLeZuVaN2X37fO0ppeEhK,24.290679901834373
751834,Ferry Tayle,Memory Of Me - Album Mix,6kjDZ2ezt2EKiuv3lRBFlb,24.291464684385772
1984937,Keyshia Cole,Superstar,25ou1elr4LgK3KUSSMDroG,24.291861414648483
773534,S.H.E,候鸟,15kJcw3ZnEh6JzwMQYrJSu,24.2919893913137
1095127,Tyler Reeve,Can't Stop Drinking,5ITuVp0zz9PpEPtSCewGtI,24.292268960413626
1110632,Everyday Sunday,Herself (I Want A Girl),6iIyLDp8tjCghDh8Bj1zgD,24.292529706946063
1388828,Lil Durk,I Done Seen,3JNgj439qLqE2BLElTuQn9,24.29258065002671
518646,Lord Dying,The Clearing at the End of the Path,2sIQIM5AoKHBUQa4n4Y9a0,24.2925821441358
202538,12 Stones,Picture Perfect,4eW2qhZ5Ywaj2HAD32qM0I,24.292835877983926
931521,Berner,"So Lonely (feat. J. Stalin, Husalah, Freeze)",6WvShOqsCbQDBlwDfAIOYO,24.292927001064193
1542743,Avalon,Total Praise - Faith: A Hymns Collection Album Version,2QQ9TgX4QVuweH385lTcgQ,24.293328405899295
1335997,Institute,The Heat Of Your Love,77Ulqn8JKi4D25NxTBEFoF,24.2934121549189
1628017,The New Life Community Choir,The Lord Is Able,6wSZLz3Mw7IEzaPTCNB4lp,24.29370927599036
1039151,The Plot In You,Wife Beater,45iT5a72w2UrJyYvHzQoCa,24.29383073874045
2213046,Kansas,Point of Know Return,0YoAVHXeEPPzZxK0xPQqYn,24.294150797257355
1877696,Above & Beyond,On a Good Day,1TiDZCSgXJ8eQbJS7yvHae,24.29459377321917
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,24.294607211882926
51121,Armin van Buuren,Gotta Be Love - Giuseppe Ottaviani Extended Remix,6Yp5JkQ7jmAJrdqU5ubBgR,24.29492723123225
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,24.295030114364188
365135,Udi Davidi,Kivun Acher,5Zc8EfA2bs7EcaORLvZyNC,24.295275232650003
