,artist_name,track_name,id,dist
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,13.020034981053158
446603,Sandy B,Make the World Go Round - Solsonik Re-Styling 2004 Radio Edit,15UD3NDiuEicwKWx4EL2Ju,13.020060476341325
1388125,The Warp Zone,Glad You Came (Parody),54BsKaXJeBHuNQehCy7b4M,13.020313390648564
1281999,Jason Reeves,Same Soul,3lsbybhxj78TFl3XxklO5G,13.020338448227028
1933007,Plain White T's,Boomerang,0F4BwX1DWkoDSsgag6cB9w,13.020643753747915
232336,Jerk & Bastard,Bring My Beat Back - Original Mix,276KwXRGlEpZn5ROjrrJdd,13.02076129136257
1564407,Felix Jaehn,Hot2Touch - Nu Aspect Remix,5kSDgCvssQWFAknRwh8vQX,13.021161494104698
403834,Aziel,Keep It On The Hush,17d7cZSq2J7dBwIeLKfXOr,13.021171799418203
2047189,Gigamesh,All Night,11aaPS9mkbZ671jokfO0fJ,13.021232803026248
1412354,Demons & Wizards,Love's Tragedy Asunder,3Sj41AzSl9PBzaqIi29mGM,13.021395908270941
59868,DJ Aleks,Hey Brother,32LlG5XqQAmpH3NBxGjyOW,13.021418813064496
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,13.021690016353366
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,13.021874680970194
259448,Imperative Reaction,Closure,5QOLRcyel2s7ZZJAVuplZ1,13.02222183785191
859689,Moving Mountains,Cover The Roots / Lower The Stems,7vFLKYrun9HO2okq1Zp8Qi,13.022360875185194
1576176,Zenobia,No Lloraré por Ti,2QKipE2PDZrXkCP4H4NHGU,13.02240773373515
1575759,Brandon Auten,Many,3in8ZeNJq0Ap72zq1HEuTd,13.022565044732156
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,13.022584023222956
1033989,Hunter Siegel,Let Me Love You Right (feat. Kai) - Club Mix,7xPWkJIJnUW2ejvXnt3ien,13.02258667405608
1696187,Egil Ellevill,Bromance,74ZCVk6Vq0b1XEFlLkH2Rg,13.022608895343822
562425,DJ Licious,Come Along - Radio Edit,2ZfWs1lRuE7U1mgfk2ctYF,13.022771371918221
587841,Scott A.F.,One Step Away,6CxMVx5jVL3wySjySqK0R3,13.022822275147027
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,13.022860098761612
895551,Dylan Reese,Flex on U (feat. Futuristic),6V9DfdzHMu0FCMWmRlDKVG,13.023019878640696
1599475,Morgan Wallen,Hey Brother - The Voice Performance,7od7h7pduGMYcflK8t5iY6,13.023239776586468
691064,Red Rosamond,Looks Can Kill,753n5NH6ZmynnBzNMKNi1C,13.023353877987597
589064,Kym Marsh,I Think It's Gonna Rain Today,0LkZXSTrGxGyWXQn77c7hy,13.023520619726003
1685138,Jacob Tillberg,A Dream,1hUd4nvkNp5FhbStqsS1gO,13.023603409437163
2031399,Juxtaposition,The City,3wjys4q7PzZWl9a8pG6OGb,13.02413387221431
1038600,Amorphis,House Of Sleep,7iWTV4w2vTse1o83uqYeu5,13.025315556721248
1435465,Red Light District,Come on up (Shok's E.S.C. V.I.Party Mix),7DXnghmgomrQaYl8SnHHf2,13.025354348440288
1783739,Last Lynx,Curtains,4RmXFF23M9vslQvr9ZkOek,13.025523096361843
2155185,Laidback Luke,Let It Go - Radio Edit,0IaCE5dLWJ03BFcV5dF1lj,13.025825170362808
780843,Aminé,25 (feat. Tos),50R8M6Na7rCxTh5803sSPl,13.025952668608488
2174222,Otto Knows,Dying For You (feat. Lindsey Stirling & Alex Aris) - The Him Remix,7MzAehNhyEjFSxsXW3CeWz,13.026345505768983
936138,Breach,The Key (feat. Kelis),3AhyASRnypN7iWaWK2Jtvf,13.02638989705024
1321935,Shy Glizzy,What To Do,4cHMkZQoIg4nZfVw2JOUL4,13.026405531502752
258483,Le Vent du Nord,Élise,4pbxEhsUusp8nNwHLkCbbN,13.026605724774416
1833865,Billon,Slave To The Vibe - T Matthias Remix,1L02qUcIqsyfljbEbksFEN,13.026625709013308
2066695,Dr. Bellido,Señorita - Radio Mix,0JoeNw3EYoqXZd3kXkRxvS,13.026638427428242
483563,Oscar Barila,Durum Falafel,1uiPuHxgElrPrd2dcEFt12,13.02697449893949
1394600,Ciara,Fly,6LFfYoHplA3n6cwkfbxYL4,13.027074417006805
1855148,Red Fang,Human Herd,3l06WYWfKXakNZMriRmJSa,13.027225207684461
2078528,Nicky Night Time,Everybody Together - Edit,3f0zkLYUST7i4QfJoMtR3i,13.027238790075188
229354,David Bisbal,Aquí Y Ahora - Premonición Live,7DbqKDNRGWbCOtRao7JQka,13.027420536670885
1909222,Sub Focus,Close,67IjDORtCKk7QK6Ksii8DU,13.027552989523837
1646628,Shide Boss,Kangna,2cjrtL5ympr70Q9CpiqKYn,13.027912660051532
1867118,Ishi,Shake Your Dandelion,42awlMszoRkUX6CSEmMTNX,13.02792987734002
1304046,Stereoliez,W.U.B.,0ISZhMRYZvUyC2utz6wIMU,13.028137813420155
501161,Lea Marie,My Knight In Shining Armor,54KVjnKvvwfs57LtTy0MtA,13.02827912076695
1944911,Breaking the Boundaries,Ya Mn Hawah,6nIABFnyWmAB2gdEja8mqX,13.028302195741727
731810,Михаил Боярский,Вот и расстались,2cY9rYK0IJVowvuUA0Zg23,13.028897445982656
2221240,Shemian,Happy Swingin',4RD8kt0DvzHHBIldoZPyYc,13.029269660234377
219269,Eternal Tears Of Sorrow,The Day,7LT7ywMBNNLd4N8WxjVm3S,13.029542449931034
601060,David D'or,Adon Haslichot,0rTp16EcFTeUMnAvFutoNk,13.029937082204842
906145,DaLoops,DALOOPS SAX PEST (Feel Real Good) - Freejak Vox Edit,1uChwjCkLx5qpzXlOJfbSt,13.02999125838688
290718,Bob Sinclar,"I Feel for You - T. Tommy, Victor Perez, Vicente Ferrer Remix",1phH81fbmttjfo7N8kfOpX,13.030127788086157
851841,3 Sud Est,Emoţii,4jyCT1uCHX2teM78tExH9s,13.030287334373423
707312,Peachcake,"Speaking of Handouts, I Got You Something",5aKoiJKNuwwpTjoqLC3QYk,13.031151632232383
2089523,Kaskade,Stars Align - Radio Edit,4WxwhDkLyZmck0k9eO6EjK,13.031166956563965
1961671,Residual Kid,Tidal Wave,7dRlgc1b8N6AhzDiJo8xia,13.031582555899993
1313540,Stepson,Leave Me Alone (feat. Caitlin Henry),5ep8NwMwqNF4b61RPN7jvP,13.031707750667703
320902,Kenny Segal,Escape To Green,1YPtrUpuf4jnGWZ3sjd59I,13.031886814411653
2174233,SAFIA,My Love Is Gone,3HlMawlrt0QUY1Fynv4upQ,13.031932202718512
1804067,Nick Wilson,Bare,27LDQXFoJExlxjycbm3hFa,13.032148591548992
1862675,Hunter Siegel,Let Me Love You Right (feat. Kai),1YNKgOYtKyEzy9zM92Aamy,13.032385275932313
235705,M People,Angel St,4nvZxKGTi6a4s5owfU39st,13.032425937291617
2183312,Kaskade,Room For Happiness - Extended,6WHF0dfvGh7oY9otZBMJTq,13.03265013728144
1052104,The City of Prague Philharmonic Orchestra,"Anvil Of Crom (From ""Conan The Barbarian"")",7bpUjd94U0JPrSQu443oC4,13.032901981265002
1692084,Cyrus,God's Work,2gI8FDIDaTOqhEth9k301p,13.033119008424588
