,artist_name,track_name,id,dist
943468,Youssoupha,Éternel recommencement,4LtgsGrZpAfLwjZrtYRJyn,12.686153496929057
457124,Roy Orbison,"Oh, Pretty Woman - (Live) [ALT Version]",2FHTC3bv5GsdKMORdJunRI,12.686397633660567
886100,Firebeatz,Wonderful - Radio Mix,4FcaM8B5LgBJIUH5Z0vnRB,12.686438247633705
664379,Illya Kuryaki & The Valderramas,Los Angeles,0MWMyBfLoxcoe7Tqo9PfDo,12.686581767106677
623498,Here Is Why,Heaven Does Know,4O0DZ6IVtkWgbtnT1kwMpu,12.6867792441852
765507,Tom Novy,Now or Never feat. Lima,3O0G6hPYUZZD83SYDM3Mop,12.68681651431668
44721,SNAP!,Do You See The Light - Thomas Gold Remix,3Nn99WdGVwbD7dXbCiaAEa,12.68683087304568
1465736,Versant,Push Away,3fPvRY8GqQyGQX2RqSH1Xx,12.686876728853065
1526048,Los Hermanos,Condicional,7wfG6wEX3kCA97l3gzZEjo,12.687325923038207
1606107,Lil Durk,Days of our Lives,4a4OXgQGRIiItUPsL41bj6,12.68762132507079
2176433,Glee Cast,We Need A Little Christmas (Glee Cast Version),1KTopLtzIdyLEa9fxSlpjp,12.687746455440658
2144298,Ciara,C.R.U.S.H,09kE65AwDLzdz79dyWhBqe,12.687786308243703
