,artist_name,track_name,id,dist
211860,The J Band,You Will Be,1Uf5wQjWe531oMc5tRTpqv,19.126275466713004
2112753,Flagship,Are You Calling,4s38k3E6yVfTjqISm8VJRi,19.126373934026272
483158,Ilija Rudman,In Her Eyes (feat. Andre Espeut) - Original Mix - Episode 014 Final Cut,6I8a6LYesvN2yenCsS6ZFM,19.126486946219774
1269644,Terra Naomi,Say It's Possible,7wht70xe89Jtgf00sgXoEt,19.126529547547474
1732575,Alex Goot,Numb,6VDbl4Ezpv8d5kwoa2QZdh,19.1265832686099
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,19.12671999399801
806330,KC Legend,Respect My Mind,2wKs4Ae0ecbNf4u6pkCg6t,19.126732378352067
86254,Christos Dantis,To Palio Mou Palto,0Bu952OswVZY9Dis3o96ow,19.127003096468293
1316200,Alex Smith,The Things I'd Do,3aPnD8ApVCGB0VXlNnIabc,19.127292454381255
937272,Robert Ellis,Houston,2WBm4WmZprtDmXVPWJ85Rl,19.12747932912649
2124849,Kungs,You Remain,6OPjjLqKxQPXnuPHoNesUG,19.127599322403903
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,19.12782860050669
1981860,Michael Bublé,Call Me Irresponsible - Live From Madison Square Garden,2xYgluEcf9XJz8F2j02vfD,19.12790402442056
639279,Bind,Save You,4ilOIQO9R5tk1rSUCfaUdH,19.127976227477905
1425115,Lifetime,Hey Catrine,2MeGTAki0QnM4Kt0kbxllC,19.128083124890118
2156582,AMP,Never Change,1FFl0Ci8DnHDlhSAAagS3M,19.128153928093987
1136651,Mike Sheridan & Mads Langer,Too Close - Radio Edit,4umTQqxsu8VLRk6gCdHUYl,19.1282190383111
1488325,Madonna,Messiah,599STQaECq54o26IYMBHaE,19.128285882846015
460059,Arma Del Amor,The Watcher,2zuSz2vpMORecfY5k40Kc7,19.128500197460756
1543549,Marvin Sease,Candy Licker,6VgsD3Id5Zf3DLq3O5Wff6,19.12903301048889
2003417,JR JR,Vocal Chords - Shout Out Out Out Out Remix,4eL64WDZGZKRtWOm1pI0VT,19.12936275672279
1376573,Don McLean,Everyday,3ZQET0FwnEXcrjrA7kvxaD,19.129556454758255
470842,Kekra,Samosa,3ftGYITNS5lKPIuoE7Y7JM,19.12972977814004
1573973,Karen E Reynolds,Dolly,4EoRcZWi8LMK0UvvkFp9ss,19.129783099584188
495043,Parham,Eller hur,5LTv4cAeN7iBJaJ8CWzALO,19.130307754348372
1796150,Algiers,Claudette,302sth2ekZk0Jx3muBGIC8,19.130394979633905
552008,Marc De Siau,Forever Young - Tranqui Mix,1gFjMylSJmBytGXadXcgNP,19.1305176206201
94650,Annette Funicello,When You Get What You Want,52tsqGYr308qM6Hu084862,19.130534486549973
473868,Ilija Rudman,In Her Eyes (feat. Andre Espeut),067hhUyyoR9eARiRx6u1xH,19.130637675613414
1282695,Sensato,All About the Money (Freestyle),2WKR1On3Q3a2pRcoSqgjEv,19.13069034062622
1062112,TK Kravitz,Right Now,0cdyUHW2DnaUTVyfFK4JKC,19.130699016362648
102863,Inti-Illimani,La Negrita,54K9r3rYAgxxfaront3o2l,19.130751778622937
479407,Grace Albritton,Oh Darling,4CpHnWA8fKox36aoeDS8pK,19.130798119774273
1422242,Alan Walker,Faded - Y&V Remix,4oy9qiatxPctH4iUkeq4p0,19.131063196997978
646681,Bear Arms,Where I Lay My Head,0uToSTmShXOCVQxkjTGI8G,19.131343604276456
1725855,Cazwell,Hard 2 B Fresh (feat. Cherie Lily),5xgc5kDxbJ0WmHQo9GQMwT,19.13137534328095
1024306,The Phoenix Philosophy,Going Down Swinging (feat. Talkboy),3qTovxTlonOtnGFfyYWRpY,19.131818151351005
2188877,K. Michelle,Drake Would Love Me,3whsWlYoUP24JKlPxadkVg,19.13183137150411
26325,Laura Pausini,Amare veramente,42nL1zIgpl0kzDH4h9EhYR,19.131908202764862
2135170,Neko Case,Margaret vs. Pauline,7zp9Uj66my5wUpdH1FTfy9,19.13227091286507
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,19.132460247744632
485948,Andrew Lloyd Webber,A Lotta Locomotion,6rKiQ37zFPrE6OyZ27wcmD,19.132552337533024
59113,Markus Schulz,I Hear You Calling - Acoustic,4WLgtqiPhp726SqxqB0gRn,19.1326098089937
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,19.132732170090314
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,19.132753614009783
2234756,Cousin Stizz,Shoutout,7cbIvmi6lNmBwIQFFPmEZh,19.13283091761145
549112,Los Amigos Invisibles,La Vecina - Live,1pvT8RSml0ZjSpSL7Rldvo,19.132998077522668
366014,Everything In Slow Motion,Exosphere,1WyaGLuLek6vTKUU15yMa5,19.133353745891334
1983388,HAUS,Haze,5wUPcCTHfLFwYfqqQdoxJJ,19.133596672247382
1683224,Get Well Soon,Careless Whisper,3qxRTWriRXvmsVisTivE4r,19.1336973937256
1547571,Doug E. Fresh,Freak It Out!,4lSXbImq6et7605v6Z9CJ4,19.13372759688989
854696,Cuisillos De Arturo Macias,Como No Creer En Dios,7DJQS68ZAXQl4u69cfimou,19.133775208602664
950117,Los Regaetones,Tu Olor,2zqxRjXyFl4Wsv1yi30JJB,19.13393395276224
1201921,Elli Kokkinou,Tha Perimeno,08fluDxSCdKpcyG6iHoMZE,19.133939381042097
1859681,Rebel,One Of Us,29tjJuGj3fmIbx8hEv14lI,19.134125250919073
1805279,Lianne La Havas,What You Don't Do - GRADES Remix,77ySGUb9D1AdRa67QWc2NE,19.134218506735657
918520,Tara,cry cry,1j57iGVunNemIVuenUXPqt,19.13432791561231
657373,Paisley Close,The Cap And Bells,3kilYMNfuGREYYYf4xPqRA,19.13451817988604
1840733,Ho3ein,Ye Joore Digeh (feat. Shayea & Nimosh),2nNPc8fE5OAvG3STsETdcO,19.13463814114949
1791504,Brandon Hines,Yes You Are,75O7j4OlBoqbBEtcSQMcub,19.134913184579258
2120593,Sugarcult,Back to California,3AkyQA5WWh5jR4XrUIs4Ur,19.134922178462077
1810088,HIM,The Funeral Of Hearts,6Aw2CjqeNqXZX1FBJoaOIE,19.134989351408354
1469347,Other Men,Total Nutcase,3Iig5b5q6jMr2SJcRzXSfi,19.1350676766142
1397935,Dave,Du côte de chez Swann,5vuh4FAd5apHmhD85XJOyH,19.135069207468753
1305671,Robert Pollard,Life Is Beautiful,0XvfXse4evgSsoyUNcYjA7,19.135172868912598
1020263,GRMM,Die Young,2xhYK7Xxbv2LLLoL7vXgqk,19.135287233113637
2206890,Purity Ring,Grandloves (feat. Young Magic),7H1MVTCY4zJJtzwlu611zY,19.13567163746033
1189876,Shine,Invisible,7MjQpJTc0LcMKTMbQbDmF1,19.13568063161579
