,artist_name,track_name,id,dist
1179725,PrOmid,Deep Love (High & Mighty Remix),02cGyWzfp6HR5vtIfcmn8W,2.8863448919594874
1417284,L D R U,To Be Free - SNBRN Remix,7DJ45uiekzMCbt4vUhie0V,2.886578755152314
1933803,Budai,Suntan Warriorz - Soul Minority Deep Mix,3OziPbPxmSNA7tSyQsf3v5,2.887602416393498
949513,Jonathan Fritzén,To the Top (feat. Vincent Ingala),0sks9HAdeyYsJ97EkYHN4a,2.887676136562345
452235,Dave Neville,Jazzy House (Chillhouse Mix),2v05EYxdIZGy6g3szn0Yxk,2.888416424015019
337546,Fake Forward,Rewind - Radio Edit,4V70bkuQaw0h1LBFZfHxxS,2.8886344444818493
555341,Bart & Baker,Allez Viens (Enzo Siffredi Remix) [feat. Pierre Santini & Lada Redstar],47WLIZeSWcMAqFGi3aq64d,2.8888135401759865
1115806,Cult of Youth,New West,094VQbSKPJ7iwzHloMQPQj,2.889249422905742
1028644,ArtLec,White Bay,1Jaa1pdYLFlh75nEjM62WR,2.890001515930068
989261,Exxasens,Science Will Save Us,4PM7JY1wseqqzWjClATJ4L,2.8905687709027004
358373,Chicken Lips,He Not In - Eats Everything's Chicken Tits Rewix,2A2z5bITEKoywTKhXZZGes,2.890678145393538
1183219,The Sushi Club,Dopia,5mpcvGRoP78bOImLnxcw7o,2.8919708922943954
729971,Shadow Child,Nothing Ever Hurts,7koS0DOgJ2bbX4tzCyaqJq,2.892249163358806
1255191,Astronautica,Unsure,7jwFbqVLbmsjhNEnQ9aX5s,2.8923664608121147
273366,Deep Inc,Nothing Lasts Forever - Original Mix,6NSktXfLGN5xfWlZQ3afbJ,2.89282861488683
838418,Daniel Dexter,Storm,4raDMFt0NNAnRMWmO7DMuS,2.8928339877704365
1110818,Alev Lenz,Riff No. 2,4UC1M7DU8iuD9wEMw2kaOR,2.89343419087004
732428,Despina Vandi,Thelo,0QddsohyAdmTKADlCjCRix,2.8948461118692643
1465081,Clubfeet,Cape Town (Aashton Remix),3yZwzEUgtxWAAebs9GtGWw,2.8952523172757068
1271249,Silver Sound,Won't Look Back (Originally Performed by Duke Dumont) - Karaoke Version,3bPPAQK8ht4DxiliTJKvBj,2.895553938144281
1619955,Gui Boratto,Flying Practice - HNQO Remix,4h85L7kpt38ZPR0zVoxJXA,2.895665963286634
1312944,Canon Blue,Velveteenager (Minneapolis B),2AvyVCJXRUrC1sF9lE0V99,2.895783719588044
1675065,FractaLL,Codes,7ErG6FB3asnY6RPg7nrMyq,2.8959594467967804
855686,Kwabs,Wrong Or Right - Ben Pearce Remix,71ROw5L6Tnz1ulYCamqkYz,2.896004044988992
711436,Buffalo Daughter,Discothéque Du Paradis,5w5YUMlZZMd8Zuly2xvHVc,2.896755451622133
1656153,Sweater Beats,Rain Dance,632dak1kKVm6HPDgkJCk0p,2.8979412942114275
79755,Kid Massive,Hideaway - Vanilla Ace Remix,3NGRQIy6sg1pOji1GwTgFa,2.8986895544530364
2188168,Shadow Child,Nothing Ever Hurts (Radio Edit),6dLAhy8E31qMza8fszF1Qs,2.8988833350231826
915007,J Mills,Sauna,7pCpF5u2xImlpWC1wDOMHA,2.9000020704327936
614677,Matt Fax,Supertaper - Original Mix,0xFxXtImsqzV7PUm2AcDIw,2.900289733440426
239487,RÜFÜS,Take Me - Original Mix,7EvYGyNJyxaqC1kEnlFf8p,2.900405240626204
1573122,Viigo,High by the Beach,2YsY3yeNtgYYLk0xlBpGGH,2.9014886047438893
827511,K.C.Y.C.,Under Control,2JuDOhBya3lg1FlRvgOHqj,2.901655354236994
488952,Airship,Spirit Party,3psr5mYzUuWvZHElUUhxQ8,2.902123494752356
1868434,Lost Frequencies,Funky'n Brussels,3M2LQA1EJMDbwTYPTgY74k,2.9023357316737215
127935,Argy,Tari Tari,5o2ofIvpuB9pYTFYP3lRNB,2.902864186556303
1389732,Koen Groeneveld,Dual,48heb9p0lcUttEYXTyDaBh,2.9031563338015287
1097987,Interpol,Hands Away (Peel Session),2exn2n6YgczXwmiDfjkVcp,2.9033001242800682
280689,Shik Stylko,Minion - Llorca Remix,4pkKbNbw4z5r5LmJuombUl,2.903483471663791
205930,Beach House Beats,Sun Burned,5asoK90TcvhMfpn5SB6ksl,2.903556581573643
963634,Matt Fax,Circles,5I5x9XjGQJ3dUkf1ZmY4s9,2.9040030661638374
941006,Kholi,Inner Freak - Instrumental,5zwq2izYHAG2ygnRRev05D,2.9044049547235935
1601228,24 Hour Party Project,This Is What You Came For,5rrJZsN5qRVvxE9DfMc0bI,2.90496493207415
656591,Simone Liberali,Watch Out,61xqCbfSYASAfpp5IUzOet,2.905038539255007
727598,Swedish Hit Makers,Miss You Like the Deserts Miss the Rain,2HlCzFc5Y8Q589mEKdufKx,2.9053716919627934
493147,G.G.,Don't Stop 'Til You Get Enough - 124 BPM,41SfNcWk80YzIRlkgZOYdr,2.9054015378765694
400059,MO,Give It to Me - Simon Field Remix,3ovitALVjd3VckwWoYtFNI,2.906117976814797
1042299,Bla'ze,How Deep Is Your Love,2UwFYOTrlcEC88ZhEjNUK5,2.9062478069133
117367,Sweet Ermengarde,Port of Hope,2KfVX2S351427TU5B8kU4t,2.907351054468937
1901093,Sisters of Mercy,First And Last And Always (Remastered),0oUySagXf9ZmPKav3yNltw,2.9076864419538753
404107,Rodrigo Laffertt,Talcahuano a Sevilla,5HoZAteXfW6xLfy9eChc5o,2.9077015715409193
1747152,Jerome,Gravity - Radio Edit,0ZvSntaT1yhXMC8eBcglS1,2.908758126014924
2046049,Matches,The Game - Original Mix,31tjPHhO4ZpoZN4wueG9N2,2.9088514735348157
175767,Hector Couto,Take Me Away - Original Mix,0Bb6P5umUpcAqPZqNyJrNP,2.908869190323144
1159885,Mat.Joe,Music On,0p2dD4TBqHYAJs2JKWulWB,2.908915517274618
