,artist_name,track_name,id,dist
1977734,Beck,Beercan,3Oge0IL5C9tzT7lLUlgiQG,16.917869149728066
1878544,OHNO,24K,2urA7SuE4X2803udCAa7aY,16.917897242376537
895962,Shabazz Palaces,Colluding Oligarchs,40uFU0tkWkZZKKso8tppNF,16.91796678929422
522144,Junior Gordon,Mexicoma,6XPWwREjfOKqsHHZNbs5ye,16.91812217697742
2257631,Rob $tone,Chill Bill,5uDASfU19gDxSjW8cnCaBp,16.918492815938137
1061853,Paris Music,Against the Wind (Originally Performed By Bob Seager) [Full Vocal Version],67C8u5gwlSCN6NuDtttIWu,16.91853054092352
215975,Crystal Gayle,Have Yourself a Merry Little Christmas,6sHMndKab5tYbgxxYadJRy,16.91864004609122
1687619,Trio Los Condes,"Volver, Volver",7fBjWIR6WSqONw9JFqlDJr,16.918812976714925
1775208,Hazara Singh Ramta,Jugni,0BdgMe4rmZNONhdRRNSbN9,16.918935365138168
369021,Ben Tankard,Play A Lil' Song 4 Me - Instrumental,7kzN8kpSaDKB2n29MfH0H2,16.918936147072806
1595240,Los Originales De San Juan,El Corrido de Joselo,1HpjpJPKXgDG8ZzK8H3ZI9,16.91899326838076
1061650,The Psycho Realm,Conspiracy Theories,3pDBLheJOqQh8BRqsGMi52,16.91904736338662
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,16.919362531534613
1623003,The Creatures,Fury Eyes,6Yw1vF1iO4MW9QesufoOC9,16.919403095858407
1470640,Chaka Khan,Best In The West,2rxEpk0dyfchiMOtOzMsok,16.91942036525078
1952761,Connie Francis,My Heart Has A Mind Of Its Own,5couQrqlLpmyPFRJASLag4,16.919460663767612
2191188,Philthy Rich,Water Leak,3W637NNXs9xsoiizTj0LBr,16.92027465954435
1702635,S. P. Balasubrahmanyam,"Poonthenil (From ""Enippadigal"") - Male Vocals",45FMKzsB63XWRP55lICiAb,16.920338798799804
1299400,Sammy Kershaw,For Years,3BMn5kZXr7vx7U86LCwswr,16.920434848591192
1754509,In The Valley Below,Take Me Back,4M0OBi8RKABQSsiWbpw5rb,16.920537779516195
2193786,Citizen Cope,One Lovely Day,2wSgjvKs4oLjFVmUA2gPVS,16.920563621953285
1236807,Harvey Mason,Marching In The Street,7rm37JqFY75dwNytlhaTlu,16.92059677580057
1881041,Shane Smith & the Saints,New Orleans,5mvteH0swCRsZxanauVM5z,16.920652899952415
1463950,Diego Verdaguer,El Mal Es Mortal,5dRvWqtZPvhqlTGhvlaeaq,16.92066568851116
1368907,Brian Keane,Mexico,38xTKN0GdWlWceHPUwe5Hq,16.921173745754075
631225,The Idle Race,Follow Me Follow,0ISLjGT48ba9xF7YurBwGN,16.921380125961782
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,16.921432308425064
2251190,John Paul White,The Martyr,5IoEjLwS9mbSmdJmURvkAw,16.921443405900522
1639759,Nitty Scott,Mango Nectar,64Dyo0F8xE0vlOPGDGdMmH,16.92145617878618
1435904,Orchestra Bailam,Opa Nina Nai,1iy2m74K7K6xpUuglxCG1m,16.921500204772517
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,16.921542796869815
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,16.921635864705763
591494,A.R. Kane,Anitina (The First Time I See She Dance) [Remix],5m2Q0QMEeQvat9KVU7BmjS,16.921815009373372
1203472,Pigface,I Can Do No Wrong,2p7dWylaSNiz2MyEAHoqqa,16.921847299073896
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,16.921995728942854
2014269,Ice-T,New Jack Hustler (Nino's Theme),3aRiplMITqwiQdqxm4gXl0,16.922001330208314
388146,Adolfo Urias y Su Lobo Norteño,Que Bonita Te Vez,6FMpOxTqR805iSBEb1QXuu,16.92224903000717
94239,La Lá,Mamífera,5Np0ZbcOlWSpPSVb2rVAiN,16.92239309608139
853978,Atari Teenage Riot,Is This Hyperreal?,7tst1zDh6XLP41ZVFEm0OR,16.922515810353207
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,16.922536785294778
413540,Michael McCloud,Billy's Bayou Barroom & Backyard Barbecue,24UQl0pgWx2NvkMY6S1xbu,16.922606853496042
518109,Sonns,On My Mind,4Mpy3KuGSuz8QMpAi6MMqv,16.922625523321493
31085,Blue Dogs,Long Gone Goodbye,50V5L99cP1EWu9bq6FxjmT,16.922631530995254
410861,Straight No Chaser,The Way It Is,5SG1UYmUtTYecYWSrmUYHJ,16.922645438487333
174632,Prodigy,Call of Duty (feat. Jay Electronica),5dcXXqk6fQ3OBNP9PpWf1v,16.922703711855576
331869,Boggle Karaoke,Call Me Irresponsible,4FoMNfB6gZqiAuCdwDjQsE,16.922746541629987
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,16.922860566579292
704102,Calvin Richardson,Close My Eyes,5tWYdc5pZvK2TWiHZDOG1t,16.922912974140445
1280533,The Hanaway Band,Positively 4Th Street (“You Got A Lotta Nerve...”),3cVU2IT2p43cSfPFSsFj19,16.92295184244282
854151,JAF,Maravillosa Esta Noche,4f4gbRxSH8DctgcZHe2Rsx,16.923063715911788
1535976,Tift Merritt,Trouble Over Me,4pd9x8AzxZHEd17QT7vH6B,16.923119531199085
1863088,Stephen Hurd,Above All / Lord I Lift Your Name On High - Medley,3UNue9I5fOpM6Nb5dNoA3z,16.923157579009757
980505,Don McCloskey,Genuflecting Skyscrapers,6yWbxIbhqtgHLUREECHYu8,16.923236380048504
699350,Yuri,Fascinación,5PPMCqoHmMyJY1yLlOYL8h,16.92327183022296
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,16.923295726677246
1952002,Corey Smith,Technology,2wJZxOQcfDLeqaJjtgyad2,16.92341461875587
1371647,Gary Lewis & The Playboys,All I Have To Do Is Dream,2eIBa52g9XUidlcn8BKufC,16.923580545781423
83731,Stevie Wonder,Pearl,19rbDmBdD9Zu5ooXCdXisd,16.923581551293278
1109479,Babyshambles,La Belle Et La Bete,1XYczTBpSPdMP6QHg0SxlU,16.92368661551977
38281,Randy McPhly,Mind over Matter,1K9ntDzYJzsFCR1Y5TS2Ej,16.923805337283635
1321801,Marilla Ness,Yahweh I Know You Are Near,1EGYDO7EaayQAJyORB9aCh,16.923997515391385
281819,Bry Webb,I Will Give You Everything (Skydiggers),24wRhdB1VBSTbpw8jLlFee,16.92409268699324
357761,Glen Campbell,Ann - Digitally Remastered 01,2uBKaOs7iEBBrEYTnxIJzg,16.924261499465516
590444,Lester Flatt,Rambling Gambler,09nYqxhDjJSVnl7kdxEp0u,16.924313735616305
