,artist_name,track_name,id,dist
1586261,Die Edlseer,IM WALD DRAUSST IS SCHÖN,6sUplFOMgUi5TzysW6PNae,23.452742055891616
2217397,will.i.am,I Like To Move It,1VQ2FdkDQ6CnoxxIIomVWK,23.452789319552465
960814,Chrissy Zebby Tembo,Born Black,7rZWvXQPGt0IC3q2jmt9yO,23.452919701877352
2183278,Britney Spears,Gimme More - Kaskade Club Mix,4VKlvCnSSApLh0pAJ6asDv,23.45294914266686
2147911,Cut Copy,Lights & Music - Boys Noize Remix,1R6lhY5PqoxQJU5hsMDvjg,23.45299449286835
557983,Big Brooklyn Red,He Moves,2ci7D9snW0OB5tnR1miiIF,23.45311592344884
609134,PJ Bond,Broad Street,1Jg7p0qRyQpc8a4U7uBylO,23.453142029595536
2207038,Damian Marley,Me Name Jr. Gong,08XeyHmQfT0zo4PguIL0L4,23.453417752772452
1977854,Glee Cast,Sway (Glee Cast Version),2qyX0YeKqJPtAWvuQ7l4Jq,23.453586052860192
382996,Ian Storm,My Life (feat. Katonga & Staz) - Radio Edit,5BScl2Q1xCalUvkzi4geB5,23.45363120727737
1504796,Fey,Se Lo Que Vendra,6YvMzfns73U68i6hNI99hO,23.453857110517173
2180191,Michael Jackson,Can You Feel It - Single Version,6PZDXTlPfO7nBN1Cd7c3zv,23.453858832818746
323276,Жасмин,Три точки тире,4C1MEBXePE2NtGE5UleO4D,23.45388375754388
214762,Gigi de Martino,Mar Adentro - Radio Mix,5szEKprhUvK8m5pOkzosu9,23.453939469351887
1569327,Tim Berg,Seek Bromance - CAZZETTE Meets Ash Vocal Mix,6Kz8w3dPEw6YSHbCE6I9TB,23.45408687204944
726651,Münich Machine,Get on the Funk Train - Remastered,5Ohcb44flAe5eKCytJcraE,23.45412096853297
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,23.45420459986812
1540499,Grupo Treo,Un Poco Mas,5YzGltQANzuYNOaRYLzGDd,23.454237988439655
590165,Ivan Lins,The Island (feat. D'nessa),3heufs9HkZVPjjAF17ZsCh,23.454449179632256
184054,The Cliks,We Are The Wolverines,2SfPwZWxew1oMrgpuzZXJb,23.4545060191114
1641938,Wildboyz,The Sound Of Missing You - Extended Mix,2GG7YHbQQNldGvA8NlsNG3,23.454525037957232
1695923,Týr,Sinklars Vísa,4z07xr0kddKQ6KE3ZvOrpU,23.454531762263876
2065878,Huttch,White Sheets,4jpIzC043JcBoTQ1NRaQDF,23.454611511343064
1782514,Rose's Pawn Shop,Danger Behind the Wheel,6qVL3WmCO8ybEJtHZDDMHq,23.454642338012388
1722637,Mack 10,So Serious,549qaJyKSjDC0XojhtaGH1,23.454651434238837
701613,Todd Snider,Brenda,51LJgxn3GvD12UTSKCtwbw,23.45489413113716
347352,Willy Chirino,Get Back/ The End,2e23p7HbQTmWTz2JJXh2Ir,23.45499615736145
2076246,Merengue Latin Band,Spanish Girl,6ucDKzvpgahwfY1vjq5iQN,23.45501270559713
1801530,TIX,Apocalypse 2015,6kzQCiB5MlGDRRg6UIBgvq,23.455112412594474
756157,Sonora Tropicana,Poquito a Poquito,1h0JNePvmlkua3UiqOdZVd,23.455137846080397
1497780,MC Chris,Mac and Cheese and Cut up Hot Dogs,6CE9I8u3Ypcrz1ELKyoyLr,23.455150065960428
1377889,Les Rythmes Digitales,Jacques your body makes me sweat,5HaodeV2eOYRmcVKZiapmS,23.45515899740675
194854,Datsik,Pick Your Poison (feat. Kay) - Detroit Muscle Remix,3SQ06CWWg2hsGNTZX3Rmra,23.455197264285705
789048,차태현 Cha TaeHyun,I Love You,6NodLa0dtcDgIi1Beaugh1,23.455298989148385
2126882,Fortunate Youth,Irie State (feat. Slightly Stoopid),51h52WPRclQXV0vTcKdxtQ,23.455336185217526
948260,Génération 80,Où Sont Les Femmes,2BatoYeUgkYgBHxyOwW41a,23.455341768125585
2206756,Chromeo,Hot Mess,74G9a1o34MvaAaupKPR1L6,23.455372292354088
1778686,Twinsmith,Is It Me,1BI5NlSfAFBlGT1hyUJyWX,23.455465694391982
439059,Lucas Terato,La Chica de Ayer - Unplugged,6TK5EvsJmdQmIDSTXYSNkL,23.455543043662427
1818974,Communism,Take Care of Each Other,2fjaN4Mh0tYhbUFeCiBnMm,23.455668543752303
2196068,Buxxi,Como Tu No Hay Dos,5g2cx0mZFmCNp4GexaifFl,23.455763657090422
2202148,Arcangel,Por Amar a Ciegas - Bachata Version,08eS4TjlodFVMg73mNyqlv,23.455820482246622
834442,King the Kid,T.P.S. (Typical Party Song),4DRHveoymfK4aIlW3JjTYM,23.45587090885157
868281,The Queers,The Sun Always Shines Around You,0dvNsPY9V7Po2M4JMFzKpc,23.455871868858406
334289,Fedde Le Grand feat. Mitch Crown,Scared of Me - Radio Edit,4toBdsOsmoDJrzalnjFBh1,23.455877698794307
2007644,John Brown's Body,Step Inside,3Ky9hVuzxejbDWbZVcVHpo,23.455883613769398
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,23.455918285362078
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,23.455986061071762
941012,Djeff and Silyvi feat. Irina,No One - Original Mix,7JeAkGmKkDzt2aERJAr6TA,23.455999170904853
956246,משה פרץ,משוגע,4jKcqzDoRI7SPho6KAjToN,23.456018864974983
1941049,Byron Stingily,Flying High - Masters At Work Album Version,0a4LbnLsP0oSHXiqDfuMaH,23.45603380552141
1118602,Hurrah! A Bolt Of Light!,Devil On My Shoulder (feat. dan romer),5RWrfsJTpzneGo32ZJJOMZ,23.45604361170615
682997,D.O.N.S.,Love Is Independent - Eddie Amador Club Mix,7dzKHNAZXWUqbw2c3d1ynW,23.45605015132037
1821912,Out Of Eden,Greater Love,7DcYxMuaRrhSh0Zmk7w0YL,23.456119437840517
1587998,Generation 11,Outside Nights (Generation 11 Mashup),5wHCoKp48PnddvL0de46BJ,23.456134963563812
151437,Kokolo Afrobeat Orchestra,Donkey,1jUPEpi1ACc9hSEnCDbNPz,23.456148005876955
2073612,Karen Harding,Open My Eyes - The Writers Block Remix,06rQb1axnT2xgL1D8J61C8,23.456164504934527
1733921,Brisco,Black Shades,6LKcJNNXaFMDV2HzXIAn1k,23.456261329884477
1171966,Macka Diamond,Big Foot,6IcZcPjZchi3iLQ9Lsb3Ph,23.456265242666046
1506375,黑豹,別來糾纏我,0oY5Wf9cPlGRjzUdEKnhXn,23.456267990189737
1663229,Wamdue Project,King Of My Castle - Crazibiza Remix,2ioCbtTsqUyhDvgiUvhjd2,23.456376280808648
698648,Model Aeroplanes,Something Like Heaven,2qzmd9IPWftDAoQqXMAuUv,23.456411016832078
2181348,Dynamite,Old Time Rock and Roll,1MTQckVWxlNin2ayUpQvQ8,23.4564279597381
1063522,Aurelio Voltaire,Almost Human,12gM08DDE96EEdVjitITEM,23.456452757726993
2134086,Shabba Ranks,Ting A Ling,7mfx5uN1cZY6QNcgwFWEVQ,23.456632199491487
279792,Aleks Syntek,¿Y Dónde Está El Amor? - 2002 - Remaster;,2vTUwKKa8kKUlCQAiEPfse,23.45664073357664
183280,Grymlings,Mitt bästa för dig,6o9u9Ev9uvSxIeTFoMyoNz,23.45664820188021
383488,Euro Latin Beats,Morenaza - Original Mix,66NqjFcPLaLeduJyaczJ0x,23.456710859230192
1919981,Bizzle,Thought They Knew (feat. Datin & D Maub),5Nw9Ipqf7Ap4txgFY23m35,23.456806340105828
