,artist_name,track_name,id,dist
1377070,Denny Laine,Go Now,1Oz0oRVEkX1tQAObRBwxPM,20.246235684799153
2101783,Dirtbag Dan,Concentrate,5kcNfcPsK06zu4dArS2IXQ,20.247094521994192
1071777,Wreckless Eric,I Want to Be Your Happiness,0zkDOX7SIqZsE0Eue1HoVj,20.247524962911164
106719,Pete Bustamante,Bendito Sea Jehova / Coros,5oLJSdxIdTZBysCivv1TUD,20.24759022341985
990978,Mehmet Erdem,Hep Sonradan,7C7mNsuI1fM7vO3n9iUDF2,20.24780199669013
1869523,Marcellus Juvann,Ease Yo Mind,1PXfkaKPbAWQRaRYUq9iWE,20.247969272626474
1756665,Weekend Money,Yellow (feat. Heems),0IxoCYCm1cL9qZxoVlBeRH,20.248132021193797
1355550,The Karaoke Channel,Come Over (Karaoke Version - In The Style Of Aaliyah/Tank),7ra1Zo2l1kSStnm1Dt2G2u,20.248488606734142
1758484,PrimeiraMente,Vida Bela,1oriWaCs848CzMwAh3iQIv,20.248490099941545
1042337,Ella Fitzgerald,Lullaby of Birdland,6HMC2vcvlcIrIlvoGMcUEp,20.248494475594622
373846,The Wild Berries,I Can't Go For That (No Can Do),3V2gPpSVJa0VfouCK8PqRh,20.24876620968947
826909,Roldy Cezaire,Wish You Were My Girl,2QYFL1lgBKMjnQxKV2DBks,20.249036463902087
2187527,The Limp Twins,The Dub That Sank My Sub,6tfupGxzvuBlwCxoudPQf6,20.249189202436213
2212853,Cab Calloway & His Orchestra,The Ghost of Smoky Joe,3RzUkUattGuBLwpb8QgiOf,20.249423041948365
902558,Stephen Bishop,Jingle Bell Rock,16PoZ2PDGJboSS4oX9fYIq,20.24962818827301
360541,Four Tops,Sunny,3Wfs3wlzhYUBSnZeaJ7lmz,20.250475864761526
1012676,Candice Pillay,Under the Stars,32WeETwYyDtnptjhgAtr38,20.251384147724853
769416,Rokia Traoré,Sakanto,4HGBN3YT56aVuUXUkrUZIC,20.251413532141125
1534700,"George Kahumoku, Jr.",Hawaiian War Chant (Taua I Ta Hua,3Hs16ULk4EZWux4eZRThBX,20.25171414160102
2155010,Loudmouth,New Generation,0ohRmsfTZ91luof06hDzJX,20.25180719118564
538632,Dolunay Obruk,Aşık Olmak İstemem,5RWaaXg7XdFnFzLIk672nO,20.251952799635426
427695,Dancing Divas,Lady Marmalade (Moulin Rouge),5c3FVY6TeMf5ARxNbnFBwJ,20.252210383060973
914831,Johnny Albino,Obsesion,5TjqCYK5bgL72F0s7vbfDk,20.252551350243106
1524440,The Isaacs,Hard Times Come Again No More,686PaUqf5numPxMEWZ64AO,20.25255674194051
1573001,jennylee,boom boom (Trentemøller Remix),3MdHVYEVAjNs4uFHk9fzew,20.252977945846006
706999,Frost,Volo,0cd0bO2DrwFFfr2ojiPwXq,20.253006832644576
1357462,Hank Mobley,Pat 'N Chat - 2000 Digital Remaster,2KzhB7FqTQK7ndrawbz1nH,20.253287166111903
1252923,New Edition,All For Love,0soTNUKnJ5JDqJ64rwPjfS,20.253418686080487
1294106,Lynn Stokes,Jack-A-Roe,0wjvRGXyY4tFfCHbbkaJFY,20.2535029102524
1920694,Prince,Gett Off - House Style,4T0o7Zqdw9tn0SmXEeryBF,20.25367016604361
1826829,Rome,I Gotta Be Down,3yJvpwkja6AF2JH9U1UXsa,20.25382313574645
1340751,Terri Lyne Carrington,I Hear A Rhapsody,3bFdUvjUUkgORRH1ZA8qtP,20.255275212710664
75619,The Tibbs,When the Beat Drops Out,4gAOoYDoEzd3phI4xqTCgW,20.2552882187467
1271028,Migrain Sq.,Love Story,3vXRbrYmCMwqD8qUoXqzNY,20.255576574762866
1777396,Ephraim Lewis,Drowning In Your Eyes,2V7AlCtwsvWaondWeo1hvm,20.255578257248285
1308004,Becca Stevens Band,105,4UDQ2RZMBtpJKwFNNVYz15,20.25645578155134
884792,The Derek Trucks Band,Footprints,2fGQQLB4tjB0MX2npJZcnL,20.256708185522807
1729456,The Backyardigans,"Questing, Questing",7GQImZHEKgrjIlL2QyQDAQ,20.25679833882022
1089700,Movie Sounds Unlimited,"If I Had Words (From ""Babe"")",0mjku0bvcpgIJC8kfkLbFW,20.257271699176968
1786214,Count Basie,Honeysuckle Rose,2FuHjbLP82ueEewDiNPxZ3,20.257419345974945
735127,Josh A,Hahaha,0CWBdwto6KlAlqMW2OFGw3,20.257435978637808
960044,Culcha Candela,Extranjero soy,4HN1NgwTZnazNx9qNlermo,20.258285755556802
1177387,DJ Drama,Outro,4sFRwifY0KosrvAgZSKCSw,20.25840504720791
240898,George The Poet,"1,2,1,2 - Saux Remix",0fcvEjurPRPJzLpWIbqhHP,20.258596983582155
957136,3weeksplay,Trust Baby,3saBQ7FCC81OAnemhMzRgU,20.258677929144618
1979347,Charley Pride,Just Between You and Me,5H57l53R93OrwinZJUfD6r,20.258908139475423
129207,Hallal Music,"Jesus, Name Above All Names",1bqmBfdz3L4YzXYs7QqLCV,20.25902418764104
1841331,The Temptations,Psychedelic Shack,5kx4xMErn45NZvEChKiqdo,20.259108961760564
149144,Bill Anderson,Pass Me Not Oh Gentle Savior,4T1O2i0E01kVoKaRlc0jHw,20.259654525966592
1892718,"Grover Washington, Jr.",The Look of Love,4yXVM4cOwwbU3UyNqLXWmd,20.259655193534222
330137,Nicola Conte,Red Sun,3stHlYZ8bbLU5cQiBP51LX,20.259723703435867
1330595,Elza Soares,A Cigarra,6Wi7v40X9zZ5MRckn5FGfJ,20.259750469803976
1929821,Pixies,The Happening,1QkLm2qvpAvoeNEpX0yO4Y,20.259890944021187
978559,Donovan Woods,Widowmaker,05MWREGvhm6w1vCESJEFxb,20.259898660781822
1968783,PigPen Theatre Co.,Crow,7FIbL9q8a1YJk6U3dcj1gf,20.25994430032535
1372188,OMC,Pours Out Your Eyes,1ZmrzG4PexN8eBq8ysAjal,20.26031560521819
629153,Ceca,Doktor,3czcyc5dDVzFMlhmESflXd,20.26033060777555
417633,Emmanuel Tarsus,On My Knees,0nDEekrTIbRiuUMNPdcUVb,20.26040920399111
381446,Hiroshima,311,6GgpkfRCt0n1jrjuKc3zb1,20.260507144188416
480821,Covenhoven,Scars (What We're Made Of),2QqwePxcOJia4pRWIDlcnd,20.26071594438369
1164036,Andy Williams,Sleigh Ride,64v1HufEakXmidY6SW08cF,20.260967813155286
1994298,レヴェル42,Something About You,4Eb5xdws20uYdQtTbBW7p8,20.26118721598681
319871,Extreme Music,Monsters & Saints,4GX9yZcdEMae7qJjZpXISf,20.26126771187926
1318307,Snow Ghosts,Untangle Me,1t2s8TITtrBXFJh1EphnZQ,20.261316713719413
1537410,Carol Saboya,Beleza E Canção (Beauty and Song),3E79VOn1w01wmxNEyMKq2N,20.261439297845925
881166,I Teppisti dei Sogni,Sei tu l'amore,4aV6rXmHbZhhILg7tqRbK8,20.261522496543467
73679,Eric Lindell,I Dont Mind,2oxFFhOIschIImo4tiG2iA,20.261525947415088
682351,The Judes,Happy Christmas Everybody,0A7xF59jutFBIuWOgjknDV,20.26164635628193
2026293,BASECAMP,2 Thingz,3JEHbcaHyE6CbeTguOCbtS,20.261692482025307
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,20.261767367527067
298440,Hiatus,All the Troubled Hearts (feat. Daudi Matsiko),1bcPYZWbZKhMlU4PfWDhaQ,20.261802900196436
203861,Mega Tracks Karaoke Band,Come Over (Originally Performed by Aaliyah & Tank) [Vocal Version],1Tm9H300DlH2WHkhLKPZHG,20.2619758718335
2098131,Kat Edmonson,Long Way Home (feat. Lyle Lovett),1iKemkt2tcBt74Bf5Zg6d2,20.262117960460678
