,artist_name,track_name,id,dist
642924,Carola,Säg mig var du står,32qGFJqweMFsGvsxRKgdjk,13.779838221301294
2239714,AJR,Alice By The Hudson,7oel0inIAKOm82HnsKZHNu,13.78007290059512
1673855,Wrongonyou,The Lake,2WbRD3IXhbSs4mZxApyiT5,13.780258970382423
955409,Garbage,Battle In Me,0tL2X1JJFkhWgGHnL3tpu1,13.78037259008525
1400338,Charlie Wilson,Thinkin' Of You,1pozGkkjenzoM2Tbp6b42i,13.780780387792083
2232349,The Long Winters,Ultimatum,2evR8euU8N4R7kHKETyqCR,13.781656251729322
1361574,Aniceto Molina,El Besito,1SXHBHnvYvtDuchEST1FQZ,13.78196985012329
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,13.782033858584366
941866,80' Factory,Ghostbusters,0lSm5gJXhiPvlCvO30F3yC,13.782043749201401
2027299,Stone Sour,Last Of The Real,5hGijWiJRedcgP9I3xdD6q,13.782927730045376
1366326,Punchline,A Universal Theme,13vKxgkaLyvj9PB1YKdr7W,13.783009551030508
1254937,The Cure,alt.end,5ZtCVFKfS5eRjPTtsMVqaJ,13.783145266533865
842514,Space Capone,Back to the House,3LYt3tgZCR8Ou6AXPqqIox,13.783700732300218
1206276,Elina Born,In or Out,2dT3FKMG67oAwMAa3Dxtw7,13.78395860511994
1820178,La Maquinaria Norteña,Se Me Sube La Presión,4WUtgeIJGD3V2s3xQnGypv,13.784028904813923
2021941,Treazon,Which Way Is Up,3XFlcBqIcN207Se5JKXZF6,13.784034788696678
1598016,Miranda!,Extraño,5UUIqKFpTq2Ri3YvFcof5c,13.784397587758429
1297739,La Reunion Nortena,Te Amo En Silencio,5rdgAzy5rMEBOvwSDi0XlV,13.78462896687923
25459,Maplerun,Behind Those Walls,0B3a2vWIJozJIu5G2nAlWg,13.784636634949445
1958975,Enrique Iglesias,Mas Es Amar (Sad Eyes),1O7ZpUgCW71ss5fZIfgp5u,13.784906302075346
915495,Jorge Valenzuela,El Del Sombrero,37zRp6jpMOclU32dolkYvJ,13.785338078245227
212340,Flavours,Sugar,5gzFomboQd72eZoq9Zt0A4,13.78537882935131
1885747,El Komander,La Vuelta Cargada,2VlGtInXFbgz6aQQSIZ7NE,13.785546004768577
349101,Cristian Jacobo,sin botas no hay sombrero,46VseOUgRfAFcg91vqpF55,13.785617397173903
1612945,Melik,Boomin,23LQeAzhBtRuntKexWLh1W,13.785636820412572
1584262,Robin Thicke,Get In My Way,4DyE0mAKQpbmxDFqbYLwIr,13.785722646315245
1652691,Clutch,Army Of Bono,3EWqm6HIxem38NzePguNX1,13.786026182759453
2156443,Thirty Seconds To Mars,Night of the Hunter,7oeSh7VXdNRd3TRrVUeC0v,13.786493251639985
1889485,Jorge Santacruz Y Su Grupo Quinto Elemento,Despacho M1,6PFqH8xHIgEoldqwQeJKvM,13.787198827015217
1553458,Philipp Yaw,Friction,2f7C0i0aqqKvC8SAsUc4jF,13.787353214966107
1958442,Fear Factory,What Will Become,5e4pQONdUF2SQnBnh2jzmg,13.787387906588943
155560,Mucho Manolo,Te Andaba Buscando,5K8Moy74HmiRY6d9XYsAWI,13.788263952504945
