,artist_name,track_name,id,dist
1063268,Leon Haywood,It's Got To Be Mellow,1XTzERcWA8JFv7q1jHdFI8,28.923504522725352
1089558,The Millennial Club,Give It Up,5DsERFTRfZz4jTj0nMpBHD,28.923576060755614
2158029,Kip Moore,Crazy One More Time,7hz6uMu2307hndiLAvp9oQ,28.92371114539655
688630,Microwave Monkeys,Twist in My Sobriety - Extended Mix,1SAFpNm1jzzG6eO7s7ihQ3,28.923747908181202
1945690,Alpha Rev,Highways,5RQvnVIGbdTGilIjCehW6R,28.9237663910369
1669756,Soul Phenomenon,Do You,1iDBo887bjbUJZgu405ecK,28.923792951997523
1684663,Bat For Lashes,Strangelove,1IdjAt4u7xPUMQOqYcEhOo,28.924327051381027
254111,Kyle Park,The Heart Of You,6M0BZqE8sWnSUfAgevqT4S,28.92440093804347
2101484,Jolie Holland,Palmyra,3OSJWq3NV1GUK0HR3wv4vu,28.924552883957347
901661,Mr. Vegas,Pressure Them,0rLesrCDGCcMuBQULAExyy,28.92481203686703
1475637,Макс Корж (Max Korzh),Открой глаза,31VacBnpmndxj9c8JNfeiP,28.92482205380883
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,28.92535412954407
2046055,Danny Daze,If This,0V6kEK3Kbu0saNtTU3kI2C,28.925394015533776
2260984,Boston,Foreplay / Long Time,39C5FuZ8C8M0QI8CrMsPkR,28.925604094062273
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,28.92563125788633
132166,Einmusik,Artistico - Original Mix,7Cy1oZmagVK7w3ZKj9I2Fi,28.926028573329422
1362160,Rufus Featuring Chaka Khan,Rags To Rufus,6dfDq4GmpD91yL050985gG,28.92619279174366
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,28.926331559924204
2068502,Sa-Roc,The Girl Who Could Fly II,2V5CD4izJNQ9tXNMp2rkRh,28.926448745392417
1832364,Robin Thicke,We A Family,0BoR6TJhjiMkcdQ6EhDnzH,28.926450569268365
1154225,Astronote,Ka Libre (feat. Rasheeda Ali),0j4CrVJwqMyCMZBJhgZlAa,28.926456404639005
2154426,Jonny P,Come Alive,4pe3UCSr3UOMO4w336yOzN,28.926712287995713
2169930,The Main Squeeze,Angelus,47lMXxERosrpVFT5Anfzf4,28.92705507338578
918708,Papercuts,Psychic Friends,3hc7k0CXPjb7Sx3ca4AlUu,28.927494827721812
1075705,Halau Hula Olana,That's The Hawaiian In Me,6tfQfM0RlSABMtvtGgouVI,28.927619935315516
932519,Mike Stern,Trip,5WKFL2fhxzZAo2R92vVOCS,28.927686000032917
2132224,Gary Stewart,Brotherly Love,7noBViMoaT8EyTgfpF0J2S,28.927876616324937
908459,Smidley,Under The Table,6uH0ZUVh0waYVjKDX9BWF1,28.92792896497057
238493,British Sea Power,Spring Has Sprung,3sB5xuzv0jQiMpPwG8EV4x,28.927956838199698
215442,Kevin Devine,Off-Screen,0rEXpMwgEqTn78M2UNdwkP,28.928042306776984
1410934,The Kinks,Situation Vacant,7jqIptSjs15AiuSJqIyjdD,28.928053460479674
1669758,Renegade Stars,Forever My Lady,0j3FYfxjE3oEZKDulCZbnn,28.928294576854018
2132215,Gary Stewart,Your Place or Mine,1jdiU35yvInIgSdXYJ2WcZ,28.9286831666544
736931,Louise Tucker,Dancing By Moonlight,4xurZK6DmlqMYXxjvbznjK,28.92894578637014
1959256,Kish Mauve,I'm In Love With Your Rock and Roll,0fbUeR3uPBGrRQEwsYCMRF,28.9290255214471
1259002,Randy Travis,There I've Said It Again,6Krp7yQ0Q6gylxkrSVy9lO,28.929217693097847
5331,Stargroves,Hats in the Air,2UjUts0Fx3KJdLej5NAZGx,28.92941669569627
1314318,Superstars Of Modern Pop,Make Me Feel Better,5zbxX99BBQdYJ8ezhct8aV,28.929489563990547
1438022,Eli Escobar,In The Dark (feat. Nomi Ruiz),25x7lRmFH4PALoJ2IBGtV4,28.92951978269332
1373703,The Pop Allstars,Poker Face,7c1CyQ2OhQyrwwd8Sw8x1f,28.92955461415817
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,28.929628340262052
1610011,Alan Jackson,I Slipped And Fell In Love,1A6DDJ2IYUb3IiPMqZdjSK,28.929711788868065
372309,The Faith Crew,If Not For Your Grace,35qEIL7hpuUKC9m3sLNndB,28.929752799445765
787379,Throwing Muses,Milan,7LJC49AyWvNTfNMvoiaCuq,28.929825318849936
1542927,M.C. Shy-D,Gotta Be Tough,0iiF8EHfqOgYDVvzPVzdYX,28.929970325767176
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,28.930027215148904
639010,D.C. LaRue,Cathedrals,1QwRXTPL7SbFY28HMrKBL3,28.93003104546641
1889103,Margo Price,A Little Pain,5JuHPpohOvyx08D9MAfkIe,28.930079938434556
1831074,Joe Arroyo,Echao Pa' Lante,50H1YuAT6aKmxp6TbAJwz9,28.930309389938408
1023508,Ringlandband,Laat de mensen dansen!,5WAKYqwn48vMKUZKY8iVoP,28.93032079941246
923665,M.C. Shy-D,I've Got to Be Tough,3FzAVUhZasNyKVnnfPxLWP,28.930427914004433
1751081,Shipping News,The March Song,6hWUJP52tmoj6TIoRHo6eb,28.930509968835658
2124521,Lafa Taylor,Turn My Music Up - Flamingosis Remix,32k47AicS4VUIfxOmMiZJZ,28.93060182098094
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,28.930732399387676
797059,C-Mon,Circus C-Mon & Kypski,3aIDD8xtiqse9BSwOJ6DH5,28.93098801813729
41984,Steps To Synapse,Painkiller,0c5FoiDKR3QgowXrnjC9Ae,28.931030370277114
2260918,The Doors,People Are Strange,1Jmqubf9kGkWeYQXQKImL5,28.931200178405838
1764871,The Band,You See me,6A1T52AroqpLWNTnpQqGXm,28.931219279717546
