,artist_name,track_name,id,dist
2231428,Jekyll,This Is The Moment,3chZzJjo7RQb2hW7eX5Ix5,19.73686381656652
725130,Manu Guix,Vaig Aprendre,3mnZMI7s5r85svaoGhfYlx,19.737054354257857
269792,John Nemeth,If It Aint Broke,1TBSZX09sM1WJ4Xpi3bRST,19.737260154472345
1834485,Pandora,Tocando Fondo,7zDucgrmaKdae8d90sVkTK,19.738272065368857
567058,Nyoy Volante,Basta't Kasama Kita,38yZBKFHK1OgXg7VXu7olm,19.73872781514934
166035,Dinosaur Pile-Up,White T-Shirt And Jeans - Acoustic,4FIntVHjUNzNjpZ1pmw2ZL,19.73934886385545
1232231,"Toña ""La Negra""","Canta, Canta",4mHJ4Ld65S78RMJhfUnIhy,19.740443181786425
509783,Земфира,Мы разбиваемся,7imUc8qm31AUkfI8mD3AqF,19.741169939881747
134033,Oslo Gospel Choir,Come To Bethlehem,6gSE9RGj62q6as6tdKrQWk,19.741842155768303
723982,Bella Hardy,"Roaming (feat. Bella Hardy, Roger Wilson & Saul Rose)",2DdnIeh91tS59CKelakW9W,19.741864284275596
1751907,Silence Wang,专属味道 - Remix版,0KoMBDWRrYr8QijEzpIGcL,19.741880797114682
25654,Silence Wang,专属味道,5Z8FphxRaqgu7EpdGJRDo6,19.74257360033994
271775,R. D. Burman,Kuchh Na Kaho - Chorus Version,141IFYqfPImUjbkYh9IDGt,19.743013591706546
601488,Marty Robbins,I'll Go On Alone,1GxZqXMgAhEwC9EB9qKmR3,19.743880158480497
1672253,J. Hutton,"No Complaints,",3bRePoSnS251w05aYvlYtN,19.744717700138292
535279,Franco,Mboka Yo Okeyi Mosika,2zvNEA1ZmsANkFF0HAMCkn,19.744802014024486
508029,Max Gomez,Senseless Love,5xzNtSDLBEJYvrOuDgDxzG,19.745181135653635
992684,City of Enoch,He Rose Above,3sRfCBQFQv8mvpXijageQw,19.745290722803084
2215961,Hillsong Worship,Elohim - Live,1nGh1BuujqEdtEwonBP1LJ,19.7453559414028
1665091,Gmac,Snn (Intro),2XxoqYNygcZPJHgdVisxAc,19.74562194254749
1845601,Juanito Valderrama,La Rosa del Penal,32ODYWt5dfJZUMgA0FJsvd,19.745953780623463
2118209,John Coltrane,Chronic Blues,1y9geWNfGhjy7V5syhTcCr,19.746272838678614
1456293,Autolux,Headless Sky,6bCt67Kl2oc3EvDAyksAhs,19.74638032303162
29896,Dylan Wright,Ocean Eyes,4BCGi8gpTqqN8RzyykvLoF,19.746865381065355
838462,Professor Longhair,She Ain't Got No Hair,1pmJMTaeouxvBWtEbpUr3G,19.74687363383709
1953395,Years & Years,Ready For You - Acoustic,5d5vSxX3rchFcLnCx51oCl,19.74744733968044
666007,Realtime,"Keep Your Sunny Side Up - Yes indeed, one more by Master Greg V.",72nB05Aym72xlawIoiSSm4,19.747822846715575
849827,Phil Collins,One More Night (Demo) - 2016 Remastered,0rBXftkPI47FMhIhtvUbUD,19.74795717693362
1027105,K.Will,Nothing left,5So8UcvMcBITuGLChZoYFe,19.748085145896617
1546454,Estrellas De Tuzantla,Mi Ranchito,7aknjZ3qE9iMLzx7pDvpMJ,19.748633854663566
1975225,Neil Diamond,Candlelight Carol,2D4oftzkChj7EvNyaz9Zak,19.748665528128317
1860681,Pogo,Into the Ark,23z8CZudHQa8u6EbOx2Tkz,19.74880469686152
1388402,Glenn Miller Orchestra,Santas Claus Is Coming to Town,0SHJtp0R3zskseKHJYQ8ni,19.75004883915598
187775,Whiskey Priest,The Word,6eMiDzOS8teXvOZFkOyUOp,19.750328499872683
1496161,Weezer,Long Time Sunshine,2pY4j2aJ5nyw0IjhgpeAEW,19.75038112238944
2243203,Gardiner Sisters,Drag Me Down/As Long As You Love Me,7B0hVrD5iwkiQhHSjUjSrz,19.75038762545889
1882262,Hugh Masekela,Ha Le Se,3IswzhQncy4zxdi5fhHX9v,19.750896099249232
1307067,Kyle Lucas,Good Intentions (feat. Jonny Craig),2MK0V0jyq9ivJNgkbkVCXX,19.75099719035
629571,Kyler Daron,Our Own Design,0MsOUl2HR7fifejD8KmKLG,19.751291404133763
483498,Ashanti Afrika Jah,Awaree,6WiW5yOtqAL8IYoUZpvifJ,19.751381004927524
1447167,Pickin' On Series,Felt Good on My Lips,0qLlF7rvWqaAWwqvQpqpkK,19.75170164189756
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,19.752203173927178
1707369,Collin McLoughlin,Relapse,3PL0dxj8CehnS7McG3nojY,19.75250161650763
2184408,Banda los Costeños de Zirándaro Guerrero,El Compa Vargas,6ipLWuGpIX9KUvule5X5DG,19.752816296878304
1111855,Demis Roussos,We Shall Dance,5bU9dbE6tnEh8cCytGLRQX,19.752964005432958
2256676,Manny Manuel,Los Hombres No Deben Llorar,6X6MoasgebDBTIFyJVyy6D,19.75310364307608
45134,Hobo Jim,Long Hard Ride,5JQxhLlU6qYc9kbQ5v8Qfl,19.75320984722019
1953486,Stuart Townend,We Have Sung Our Songs (How Long?),6Wxbe4WFRqvCI3fic6AyO3,19.753772793282685
431035,Wayne Burton,Ask in Faith,0bJdhRSFO2AHmYfhSWvI89,19.754199886190044
798498,Marc Reift Orchestra,Copenhagen Foxtrot,5V8CkqbxLRFOVUdtMtTsLX,19.75443511707921
2126155,A Taste Of Honey,Sukiyaki - 2002 Digital Remaster,3FD0RyHoYObYJkBIDGra4W,19.754776275701264
45060,Christine Fan,練習曲,6MkT03LBmRK4JpA9SW7eda,19.755512794852677
457208,Lenny LeBlanc,We All Bow Down,4qympeX8JYGu451Y47p29m,19.75575138038559
2084426,The Weepies,Antarctica,3235tlVzU2jtYSE71xYxur,19.756388483136963
772286,Mordechai Ben David,Al Kein Tzion,4jY19zAzSfvECvRUslfi5P,19.756400232297104
666926,Chris Boomer,Can't Stop Me,7mQm6CZrYjbOnJCqdELodV,19.756552131286504
2200798,John Mark McMillan,King Of My Heart,5OAHk4SXmhIjBhtLMVPllV,19.75734917214802
277994,Karen Peck & New River,Special Love,0XCF8NLCYUgZju31M2qYMg,19.75736385434604
2080287,Kalin White,Options,4Oi8R7tU3ZJ0rj6bTwWj4r,19.7577713938168
1600472,Jesse Roper,Anytime of Night,41U8FoRZle2j5hmaTmbSqS,19.757847585847017
32289,Manuel Donayre,Negro Carbón,4aWSD8w7JJuSxHRyOUfc3O,19.758123740508
52406,The TV Theme Players,Lily Of The West,3FMfBgFkLwiLPP45fzxjaJ,19.758544522204822
2228879,Ne-Yo,Time,1EeaFkQpUmXp9VdK6al7Mn,19.758687753645997
1081244,Ghost,Faded,3p1T3NS6CPLi6VarJmZXjx,19.75888670615793
1755960,Diam's,S.O.S.,5tAqowjZDA0txYHVI9DF5r,19.758960183274816
821621,Roy Orbison,It Ain't No Big Thing (Just Say So Long) - Remastered 2015,2Dr5LDpNiNkNXgutMZktVw,19.759091282309175
29588,Maggie Fu,愛.這件事情 - Acoustic Version,2Ku6jOKsudGWXAJSZenCKz,19.75978382710473
222826,Banda El Pueblito,Prenda Querida,3QAmeHqNKDx110AIOyKRC4,19.759796328795524
620369,Summer Underground,Wait,5s1EEonx8ePYEMsIEz9GWn,19.76035776243913
839340,The Florida Boys,I'll See You In The Rapture,5AoQYAIBphD5Or8yrftULy,19.760405172596496
296544,Grobschnitt,The Excursion of Father Smith,5mgzAvv8SualGZ7TOyc35k,19.76051120660902
746550,"Kangto,Lee Han-Choul (강토, 이한철)",like a flowing river 흐르는 강물처럼,762vYkz6VrkxU3yedRvxcf,19.76084139658006
1650017,Poison,Something To Believe In - Live,17qDzPFzcyuXADL5sdHtTl,19.76086165311677
1974455,David Gray,Hole in the Weather - Edit,5FIzNRgGhHTnXF1Mz5vlY7,19.76139068419249
765807,Arlekín,Chilena 10 (En Vivo),2tdqjJ90cT43NiuWJmf9vS,19.761399176089697
44523,TTC,Une bande de mec sympa,6I8uD3Z1z6GqNrxf3qev8C,19.76139970129742
522429,Tosha Zwanziger,Because of Who You Are,3rELCcUmiCLdNw0FpA2si2,19.761436004276486
917560,Rosie Lowe,Run Run Run,636nsZ3Da9FlS7NDB1ugrT,19.76151351785095
1577390,Nashville Cast,Consider Me - Studio Version,5MQcyEhUGOmLYMeuiPUecD,19.761541268960038
