,artist_name,track_name,id,dist
1850628,Conjunto Brio Norteño,Jardin Olvidado,2KAMltpsvmLTK5RhiZIK9T,22.149867844159928
1504366,Dora The Explorer,On Our Way To The Sing-Along,4INTuziuHFkaJ71y3X3i0e,22.149884636681826
1644431,Fabri Fibra,Non fare la puttana,6WmHzr9luMQwLLYRyVwG9A,22.15001415302426
482791,León Gieco,El Fantasma De Canterville,2OcosPuRq3c74zlv7r4xm6,22.15005523367944
1192555,Doug E. Fresh & The Get Fresh Crew,Spirit,2ZQUUUWo4XU7EI7WiT6yLn,22.150072554389126
771861,Berlins Most Wanted,Was du machst in 'nem Monat,1qCAhNtDIOlk3DurCcc5AJ,22.15010318025515
64696,Ti Kabzy,Les femmes,0OK5nkTnD4sjUeAkxwMIaV,22.150251681107363
1673261,Luis Miguel,Amorcito Corazon,5NCfrzPK3LwN37ruueafA3,22.150334521992825
1701284,Dyland & Lenny,Pánico,1ZtuBBuVECNyLW0biJQQHU,22.150548110723662
2100821,Olly Murs,Did You Miss Me?,7KJY33tjsUgOHGdqsN2aBi,22.150903020144447
2233468,Chris Young,Gettin' You Home,28Sc21lrWcZD9Ov4rRkPJq,22.150934466734917
1746606,Melhem Zein,Al Saa Sabaa,2dZml1AP8ucoG5YvQKltis,22.150969649264788
1862384,Tenacious D,History,7qSCCGYhE1Ic1hHY0qn900,22.15107642958004
1632710,Meiko,I'm Not Sorry,4zSCEbL0gQxAaAqvU9FJo7,22.151122383363102
1445372,Sean Paul,All-In,4Qybump1qm7w8UPhmGKiz0,22.151190447084268
2088955,The Strokes,Partners In Crime,2ncRH1zCER8iHXYhlHXyam,22.151192152403688
1357088,The Features,Me & The Skirts,7HgXLMTScwKNmd5c6j0IMe,22.151341422819037
652431,Marcos Jr.,La Burra De Juana,0n50x3rBXRWJfs1gheqwaO,22.15137011726153
1945724,Def Leppard,Hysteria,2vLp0wfeNMuWABMuSSLr13,22.151576509541094
1495630,Bowling For Soup,Thirteen,7xLteIrZkWBL0Iz6PYzyCa,22.151580258355217
405240,El Caribefunk,San Antonio Hd (Bonus Track),64vRd5u2b3vN42Uwer9D5p,22.151588887451574
1008048,Kero Kero Bonito,Picture This,2AucacTbKXRUKTIyEooGkP,22.151659606016036
550622,Mimi Gianopulos,It Only Gets Better,69VB1eQnbRQzHhz5OnywG2,22.151703621536832
1267256,Okkervil River,"No Key, No Plan",6pcDBbytwLbtoTdmsaB7X1,22.151767849667873
1714478,Sugarland,These Are The Days,4wbsIljOm4cWV3WlIXsrGZ,22.15192773359169
438742,Los Ases de Durango,Limonadas Verdes,3P9ipnTWoy05GBAYjABzM2,22.152198600107408
1001137,Sissy Nobby,Wine It Up (hey Dj),1b8pr4MoXoVMab9ojm8SFq,22.152386828541204
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,22.152445003190067
1760840,Pickin' On Series,Hysteria,2BolFXpgBlIsorTlPkP4rP,22.15254909019969
284798,Fresno,Outra Vez,6xdBD0T49sM1f5JXNnPeqz,22.152605962629842
1765557,Huichol Musical,Cumbia del Brinquito,001EiXZx2vzR7vssxrYZri,22.152617432949526
969384,Jimmy Gonzalez Y Grupo Mazz,Acaso No Soy,0W0iQGt9bV2ti3O9qMOjrm,22.152734464386132
1867568,Lorenzo De Monteclaro,La Pérsica,7MjDtww4JRby4XMCEtXsZH,22.152980440696545
2048932,Los Titanes De Durango,El Aguila 7 Y Alfredo,7EzM1bo0jmbf8Jnf1aZjQR,22.1529817934992
1328557,Leandro Ríos,Barrio Pobre (feat. Kiko Montalvo),4DVHtjrVkmeuS7t2b3Okx2,22.153022158171616
2136796,Ding Dong,Ravers Gas,3Eh8Ktu7P2xraK4UctvMZY,22.15304222916638
900801,Shreya Ghoshal,Baatein Hawa Hain,5mmSIRYKZcVkR8K0Zs5GVC,22.153094965601145
451261,Witchcraft,You Suffer,0wt9Cv9bTncss94su0KwRG,22.153153156539865
