,artist_name,track_name,id,dist
812622,Lil Ronny Motha F,"Bam, Bam, Bam (feat. Mykfresh)",35TBusbHkTA3slrz8S5zIg,24.12186997388579
1939555,Wiley,Never Be Your Woman (Shy FX Radio Edit) [feat. Emeli Sandé],4ymsAGWOmrWYmQ5nbzgeYC,24.122154112349545
157397,John Corbett,Wichita,3I5Lcc7LUZ3xlFha1GSXcs,24.1222434120586
979289,The So So Glos,Island Ridin',6FGixgY5PK5HT9EJ3ISoUW,24.12237450429135
1599100,Screeching Weasel,My Right,5jXnG72FfAyq7Gho4TEuK8,24.122452721516353
1937569,Casting Crowns,My Own Worst Enemy,601zVp7Beqz8CSI5UlXVf2,24.123346485786698
542610,CrossFit Junkies,Turn It up (Workout Remix),1Pr2IQUReQAPzbpcLaEvDG,24.123470472662486
745802,E-Mute,Clock Moves Forward,5Y8QU3V0AGyM66TInc7nvl,24.123617037194144
810586,Charm City Devils,Problem,1b0LgF7XNJ6jhIuaWHWVKp,24.123822352000207
1970045,The-Dream,Real,6TsnGNY2Hdh58fzo0c1D3Y,24.123901559090054
1861288,Will Champlin,Secrets - The Voice Performance,76L1gPNkMUo4vGEH52db7w,24.124006032698563
1659549,The Rural Alberta Advantage,Tornado '87 (Paper Bag Session),75bZ6ZPNlSNkPMxz1Xtqd9,24.124070249839455
2228311,The Afters,We Won't Give Up,066GCzDJPSsX8DtpxKhb4w,24.124152455262767
1061530,Giorgio Vanni,Dragon ball,3yO4tcAO8cBdNU9S6DiQdy,24.124378058446986
4773,Andrew Rayel,There Are No Words [Mix Cut] - Original Mix,1UAp8kZwqwfB98m2ZdA5b6,24.124399351116256
1083425,Daisy,Real Love,0zvsR0jfMnaar2gS3p7k5j,24.124623284792136
787541,Bleeding In Stereo,Black or White,56rvBaQtyH9QBC6tYImrd9,24.12473466125234
1645288,Example,Midnight Run,69oUjxmpalaTk74WVx8OXI,24.124911999290127
2131155,TroyBoi,W2L (Welcome To London),17lmI7sB6WW46QANALz9b6,24.12502015178699
816909,Kaci Battaglia,Bring It On,1YvdLHCCKDj4lLWZzmkErk,24.1252764990719
1768761,A Loss For Words,Raining Excuses,5WwXiZ4GtjXyd5XXwxQK57,24.125451661488775
2236151,Maroon 5,Wipe Your Eyes,1c2MXiju7DNPSfsKoVbHlg,24.125453990641528
1314952,We The Kings,Completely,2nfym4zO5s8wLE6wkKViU4,24.125847387279208
