,artist_name,track_name,id,dist
1828606,Josh Turner,Lovin' You On My Mind,66PKRNP4bNGkBS7OvNgEav,34.01586503681557
1008359,Rocio Banquells,Abrázame,5WeMnpMIAf3yfoUC1QKOGR,34.01598708065858
1898010,Tesca All Stars,How Can You Mend A Broken Heart,5qpVKlXC3E9du4KXzQGz3L,34.01603455545196
366701,Ameritz - Tribute,How Can You Mend a Broken Heart,2g2ksU7gY3MaCmRBh9onBe,34.016231309068885
625790,King Cardinal,Gasoline,2zH1PwwORWN5WXV2hDQ4aY,34.01683474336094
2259208,Ryan Griffin,Woulda Left Me Too,5GOLGi2dpY0oYwVmxZXjL8,34.01685052695548
1099435,JW,掛念好友,2phORk4kBmjmwteFLv1JBO,34.01698516906003
1027435,Thomas-Adam Habuda,Riftwalker,1tMopGG42xWJCgKjsoxJic,34.01720003914669
73892,Leonardo Gonçalves,novo (Ao Vivo) - Ao Vivo,6pnkWwsWrwWY00Xpw3pc3b,34.01750114614357
2142196,Noah And The Whale,Hold My Hand As I'm Lowered,3xOA1qwBdA75uftCqoAXOn,34.0175361606248
1102101,Pepe Aguilar,Tenias Razon,1g3yeA5niSWlHgUAt4iHiP,34.01770062008473
1173754,Ben's Brother,God By Another Name,383wW9aOblb7MV6OhXn7yJ,34.01771461618864
2239660,Maddi Jane,If This Was a Movie,0zEWsjRExootelrvJlOAI1,34.01792089176253
1273410,Ferraby Lionheart,Un Ballo Della Luna,2GfhbJVSkRdXMyBMWnKNCG,34.017941463985025
103910,Maria Lucia,Nobody's Side,3b0PJJk3ELkviPOCM9uGHI,34.01801511531578
1860370,Stevi Madison,Landslide,6OOMs2YQYwj7wClCzQUMKq,34.01805221763969
1126166,Lata Mangeshkar,"Dil Apna Aur Preet Parai - From ""Dil Apna Aur Preet Parai""",0KUDhDfVmojMKh3L92RO6c,34.01824580348092
2168207,Jon Foreman,All of God's Children,2BgWyS5ufmjnn7FVi9pW3Z,34.01825051399204
1310194,Hombres G,Esperando un Milagro,2y2l8MTutMQqJ2Otfx3ABI,34.018387448036805
118792,Julie Meyer,I Am Hephzibah,0rkT64rdYcnb1VRs3UEYAp,34.01848708089639
1478512,Todi Neesh Zhee,Feliz Navidad,2khU8bHjhLRIYl1Tne3pBm,34.01878764100938
1928165,The Who,Doctor Jimmy,4SHTUMfbJbuK8TxMrExKrJ,34.018855988989756
455253,Redeemer Presbyterian Church,Your Graces Are New,2kxptbK7GwVPXNd8mgOiir,34.01887698734276
568908,Amelia Curran,The Furious Curve,2mZ9IXBHgREDck6eisgCvi,34.018901052580276
1403158,Angel,Hi Grade - Acoustic,2aWPkccnaXwuWaMr8diEVs,34.01895264037918
910171,Frontier Ruckus,Junk-Drawer Sorrow,6LUqCqhXjrsu97AFNXHIND,34.01904424112078
1179303,Tonight We Fight,Hollow,45sZMmo9NE1F5sRxh0aet8,34.01905231755719
462228,Daryle Singletary,Proomises,0E9Fb4VESRhdjBVOVOXTSA,34.01913879740574
438690,Abraham Martin and John,Dion,075hmy5BdwliG9Du3ZxrA4,34.01917491045838
1718839,Travis Bretzer,Vámonos,2cXsPz5WdAH5sL0znALPe3,34.019206939031605
893365,Steve Hofmeyr,Deur Jou Vingers,6DUstn5oDYFJ0qfccVccoK,34.01923824880278
1019390,Stein Sang,Red Lights,2XbuwilUBrsyZAei4p2SJb,34.019268780122665
2105267,Coconut Records,Mama,4m8ZFgzdpTVPYtxxH6a4mt,34.019291951925716
931622,Howlin' Wolf,Saddle My Pony - Single Version,7IbZirP76kHJ0kJNCcgcfK,34.019324405084
1175086,Carney,Amelie,2IYHAcfB9m25vMWnz8PqKK,34.01932493320158
643059,The Silver Lake Chorus,Overboard,26JGSx0ii8RVgDWnxBoRYn,34.0193749250048
2210784,Alejandro Fernandez,Te Amaré - En Vivo Desde El Teatro Real,4rb35ecdXhJRgFCFB0SbDo,34.01938551172959
286492,Tyler Wood,Little World,5KYjWGTyV9CJV2ihaC5NMG,34.01940223039456
993581,OC DC,Milky,51iR8BzRyXfiaZ7rUtl3Z1,34.01946536928865
1823754,Ben Rue,Thank God For Country Girls (Addy's Song),0RHdJSsn44V97zIJfIeEN2,34.01950351380172
1049860,Trees On Fire,She'll Go,7pY1WsMIwSQ9E5NwlsxFtT,34.01962664721617
1851604,Luke Temple of Here We Go Magic,In the End,28sk84mUNLt7dnpxurvS9O,34.01963868140686
237776,Tufts Beelzebubs,Either Way,6UqHNkHVBMjnmvCyTnVZub,34.01977494907699
1454409,The Haden Triplets,Voice From On High,1x99opDtC3tVkx9xno0c9u,34.01990931653661
1933988,Sounds Like Water,Just One Day,1d4rpt9WvNGmP5QOmr8b8o,34.02000753079216
11047,Nathan Drake,Nothing But The Blood,6iJto8fk8srmmET89g5KaO,34.02006728426551
732034,Travis Taylor,"Sweet, Sweet Mercy",12tebxBXzhe9dSpVMHWK7y,34.02029776254083
1871775,KXNG Crooked,Let Me Buy U a Drink (feat. Vaughn Anthony),1urQ1wk06I4TIeJUyz9dfl,34.020305882519914
1698276,Jeffrey Foucault,Oh Mama,4kUuIDInlKOonEJDDhvdkG,34.02038719784698
430246,Kim Chiu,Sabihin Mo Na,1Z1nt2n6ADL6zsBcRU8CVi,34.02100844574126
635558,Seal,When A Man Is Wrong,7G41SWTexIdCJgbpLlNq4E,34.02110835108268
61061,Catch the Fire Toronto,You Burn (Live) [feat. Jonathan Clarke],3B18jKPfGCzucK3LFM4Ycx,34.02112110233237
710510,Catherine Russell,Someday You'll Want Me To Want You,4wnwffmqPdAmw0jzq3OqsB,34.02114948281993
997713,Abraham & Bethliza,Yo Me Rindo a Ti,7bKRjTEOaRZGO5S1ULUhgd,34.021420956953634
395712,Maldita Nerea,Adios,1IysbhQ9kmPvm6w7alUzwS,34.02142267386104
846024,Querubines,Qué Detalle,7gAysR5TiQFhOcM09y6bta,34.02160709828811
1614950,Suzy,Dream - Club Live Ver.,2Jk6JQDlAQAKthfTbnsahh,34.02169991552218
251096,Lila Downs,Pobre Changuita,47TUlTIBa2hrwajPOqLQwN,34.021704748269975
1899840,Eleven32 Music,Someone Sing,1yF3mhllquKSTljrzHfdnm,34.02197348404219
814927,Pickin' On Series,Tough,6Af38QmyxQkKI6kCW6BgmI,34.02197934226804
1326102,Adam Grant & Robert E,Clear Blue Water,7fhxpYMHmIuduA3wkQG7WP,34.02203435368782
1937204,The Hollywood LA Soundtrack Orchestra,"Hero - From ""Spider-Man""",5WQTLV5B4bMPUCqrEJQDly,34.022056355604846
1687851,King Charles,Tomorrow's Fool,0dWL9z33ZsW3Z48JgFhomL,34.02210109576074
793216,Bethel College Chapel Band,The Greatness of Our God,1gEmGNF4YZhr0wPiWuRKnB,34.02212227716734
373011,Miel San Marcos,Digno Es El,3Sh2XTSHTILTgKcAcRZkYv,34.02217227689151
63216,Rose,Au Bout Du Rêve,0PW0OQy22rl8sF3pw4j0YR,34.02217570679012
2223544,Khalil Fong,好不容易,7mhDvCdRYudqBbJfBU4uuN,34.022243521279066
660906,Salzband,Oceano,45mxn0cNHrIdKoL4s40Kho,34.02224774877071
1413248,The Football Latin Band,We Are The World,6cZntcN9TtZ0fzENzsc0D0,34.02230436285844
627674,Tancred,Old-Fashioned,0Mm8ry8W4GijDhTixghFLP,34.02235306059023
698792,Shanice,You Were The One,32sfP3L5D8orfYSZ8xTCCs,34.02254010923393
1401841,Soundgarden,Girl U Want,13CP8mPxndVNTXRwg24UnS,34.02258214469525
539138,Stereophonics,You're My Star (Acoustic 2015) - Bonus Track,4DjLboOWqeFQwm7jvKgafM,34.022659650333495
1794057,Lil Rob,Linda Mujer,66KtKAAccVB258Aa7USGC8,34.02281439466262
283567,Hillsong London,Saviour's Love - Live,5gs0gyvjzof0TS4aLNBEgI,34.022859772463434
172735,John Tesh,Awesome God,53zzeVGsTzHYY2GN6XGotB,34.022873853774065
