,artist_name,track_name,id,dist
1381289,The Kyle Bennett Band,Money Can't Buy Love,3sem0iWxZH7XVDlEzgJyqu,22.459765352764432
1333929,Django Walker,I Need You,3wHDdTlrgzaL2WA0jwcJHA,22.459812428367897
2141945,Andrea Berg,Andrea Berg Partymix,5ZyfTonC7L6WxG1UsCIUbQ,22.459997762924655
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,22.46007076440511
1437988,All Get Out,Me And My Lovers,0J5Ph5IJWNcyP0g8b2sCDk,22.460106666114754
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,22.460642436777015
1514185,Warr Acres,This Beautiful Life,1xk7xpOvNFjDhzIJOo26bO,22.461040496434183
2032495,Richard Camacho,Cheerleader - La Banda Performance,5I7ysCUtmbUJNg61TmvAX4,22.46106309037122
2087135,The Mowgli's,"Hi, Hey There, Hello",1pqTwZjZQ2DukbY7NmGqqV,22.461146095833076
1663587,TOURISTA,Lentes,0xKs8GBwvBYs8j261lGn5p,22.461170869917968
1326387,Brokencyde,Whoa!,3KVql99QYVRA20mkUGNBa8,22.461317260470967
407540,54-40,Love You All,10QTSwOKQTeEwqlq9XUT6A,22.461490590693963
1287366,Field Mouse,Tomorrow Is Yesterday,7sDjGPyaTCbsKmXfhxtQHh,22.461511176428566
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,22.46157432875842
2134586,Ellie Holcomb,Love Never Fails,2aFH2PAIE89aW5D9msQOgD,22.461708347274186
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,22.461776307609444
923145,DJ Yellow,Deep Into Neon - Konstantin Sibold This Is Not A Remix,7cMqTPXwjDGt8N1mikzTJH,22.46196615777683
72573,Edith Márquez,Burbujas de Amor,1k0YnZAX4bcTCGsKCtmNSu,22.462004712240944
391831,Andy Lange,Story Of My Life,1iYHO6cJfIEYnh4I6hmLiB,22.46229174802831
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,22.4623189821857
1373273,The Holloways,Listen,0NMe7n3FcyF7egNGVlTGhj,22.46239842200696
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,22.46287958124534
1570532,The Graduate,Stuck (Inside My Head),5MeCicAp3LEIXSg9lpeaJS,22.462923082665007
1525042,The Friday Night Boys,Sorry I Stole Your Gurl,3ODhABhvxAD2OBA8gmcvjI,22.46302367740577
1482948,Ellis Paul,Walking After Midnight/Change,7JrJW1DWktzYX6UF9XSiJ4,22.46306861968507
2059472,Simplified,Shall We Begin,0SUivKOXXNgtmF8wbfEa9a,22.463351067101875
588529,Fiverek,Cancion Del Mariachi - Los Lobos cover,3IpIKAlYlf5NWXDmcUd4X8,22.46354475157581
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,22.463683025344665
1827237,McBusted,What Happened To Your Band,3D0bGly9HjiQeEkpLClK45,22.463779932044154
1176349,The King Khan & BBQ Show,Never Felt Like This,3YQFYhHra2hberFXBLGSZP,22.463818092222205
928429,Los Comodines De Durango,Paso del Norte,1dCiRmA3NaH26N96OTgWjb,22.463979514144675
1309773,The Academy Is...,New York [Saint In The City] - EP Version,6k83jrwtbCe9eRuetuYy5C,22.464019103137307
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,22.464138883829893
1710340,Tyler Hilton,I Belong,2oSs5rj16mcrLf0ohxBv83,22.46415669683502
1651088,Gaither Vocal Band,Give It Away,4BNvj7g7ckwZMKK25C6DFV,22.46436873643248
1972870,Kidneythieves,Spank,54gcW19D5JkOUfA3iJ0Vx0,22.464399751994478
2053718,WizKid,Love My Baby,4kmE1PtvaPTK00AKCpN19V,22.464470733122095
338854,Caligula's Horse,Firelight,66RFqz3CpogpfSnhDiRe4o,22.46459904560251
1098197,The Cooking Girl,This Girl,4g3IyaUTzGrDR1bw4QC8yp,22.46468804113494
1384184,Antoine All-Stars,Mi Eterno Amor Secreto,2s37xksy8sv20VD5FMDJY1,22.46490349263242
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,22.465251195958295
890560,Candye Kane,Rock Your Baby,03DxckEHURrzOb30a1345I,22.46535736195022
1574964,Eearz,Every Room,6oSHSUan10EOYJPn8zC4Uu,22.46539114876122
937973,Flying Colors,The Storm,15M979Bnhi6KYdsRunsNIA,22.465608475085453
1551252,Black Sabbath,The Devil Cried - Radio Edit,3e5VsvY40RGXaL211o1dff,22.465636932791618
1535059,Black Van,Moments Of Excellence feat. Holy Ghost! - Holy Ghost! Version,39YGkKBEeFcSq0kM2DXF20,22.46574220043747
707533,Tanner Patrick,Shadow,5q6Gy37zb7s3MCG69Gd5Qk,22.465753117643438
1499006,Del Amitri,Not Where It's At,6tDHP9rcyjHL3mIiJsfd18,22.46606587727182
2137890,Duncan Sheik,On A High,1EQZDUFKuxvt8Ljvrg3hmI,22.466073292331764
835150,Duke Evers,Here We Go,4yEpNpFtbei8BTWp44scTJ,22.46620381947328
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,22.466208627174577
2130656,Ball Park Music,She Only Loves Me When I'm There - Live,50bAh2S95fsACGC2MxYhP0,22.466340811033547
793816,The Kinks,Cadillac - Stereo Mix,3LYhSctkvly8an93VPdpuf,22.466372258086366
2108394,The Magic Gang,"Lady, Please",4sBw1uMPTBO5EJjzRtAek4,22.46661542507814
1773850,The Spring Standards,Here We Go,0dOE2CIU63htfvEnfCLXL3,22.466635966072086
1661906,Eddie James,Here I Am,2SwhZRkOo0sUhIQ8NF6BRE,22.46682482544757
1077767,John Eddie,Real Big Deck,6aU1WePEws5OJbgbATyRt5,22.466999262538565
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,22.4670389628429
1112409,Royal Thunder,Wake Up,4YiMGvBha4bwCIOULobJwj,22.467173636566688
596625,Los Corraleros De Majagual,Suéltala Pa Que Se Defienda,6QEvtxToCLEBllC5mRuZPq,22.467273288817104
1012195,The Bats,The Orchard,1ZWCi1KiTHZ8INtZl0psso,22.46743443237289
1272345,The Big Wu,Ray Charles Can See,1MsdCtW2FhFd3KVl46X9nX,22.467552625099913
1641897,Moby,Ooh Yeah - Kris Menace Remix,5cFDPyao5RqPhUgoCtBsRf,22.467624277756336
730293,Nikola Sarcevic,Horse Bay Blues,5W7b8DGm0mgAfTgu1XgkLV,22.46767975033189
774007,Brock Berrigan,Writer by Night,2MWnllfNwvOZYnqR8mnzG8,22.467824881602677
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,22.467889302101238
205850,Bhakti,Bhole Ki Jai Jai,0B4TJDzY54T24jvF29JDSV,22.467891927339537
343284,Lisa Loeb,A Hot Minute,4fOb9DPAy3uYQbEOJK7a3R,22.467952126387917
2135217,Edwin McCain,Broke Down Hearted Wonderland,6nv0gYfZF5wjFhIxLuOWad,22.467985533769127
2150921,Black Sabbath,The Devil Cried,5o00u2U11qgkfX8sFXRoeg,22.46826161273381
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,22.46831835226115
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,22.468465362553072
