,artist_name,track_name,id,dist
243443,Fringe,Problem - Workout Mix Radio Edit,6mPUFO8XdCYWzh5f6BLM5l,9.437966680395963
1324073,INNA,Endless - Yvan Kay Radio Edit Next Gen Remix,2s5ntstUmVq01b8bPPZtrp,9.43842767046436
230077,Lalos,Take Me Away,1HIxCHgY6csBRyNnuJ8BKh,9.438488746102415
904282,Walshy Fire,Follow Me Ikoko,67JJ80aDC6qAtNWRbatIj1,9.439088431169882
798302,Opium Project,Я бегу - Extended Mix,71bx7tdd9s94sfklqKQ5vv,9.440337086036577
225176,Workout Music Tv,Passionfruit - Workout Remix 128 Bpm,5ZhrMtwtrgTCN4cgmfVaAu,9.441166300334581
2251040,Calvin Harris,Sweet Nothing,0lsqtZVyovtBSQtWdD44LH,9.441237335022233
1639125,Greg Gelis,Don't Let Me Go - Radio Edit,720wTe77kd7qECgDMar599,9.443425365987789
994437,Conjure One,Still Holding On - Yoel Lewis Remix,4AS89H7Uur4Xhls8A3gUiY,9.443791672903098
726316,OK Midnight,Fade Away (feat. Moock),0DMfiEClwQoTk2HIiQvZPL,9.444119310490414
2158251,Tony Junior,Walk Away,2XifeT4RLQS1HaqdgiXzd7,9.444282793244469
567519,Dex Arson,Immunity,6jxFKDMWLTfNI2hKzordp8,9.446055115806228
518366,Hele'na,Ypervoles,4vANsGQcpAl5b7tmKr9Enl,9.446258198952753
1763021,Feenixpawl,Blue Sky - Reez Remix,2e8i6aYxNTnqIWHia1QrPB,9.447560266817655
2167018,Kastle,Holographic,5DmoYjBuFinaaYhY73K7U7,9.448183896304945
1494380,Children 18:3,Homemade Valentine,4Hw9NiMaUNbTYDKE3qeptO,9.449821853101389
2046352,Henrix,Acid Rave Sex - Original Mix,2VZZY6yzgLsgboAor9Gntq,9.452402862093404
2141290,Stanton Warriors,The One,3Fz4TM5bXEG08vCGQnCXjP,9.452727982854315
547925,Dani Ride,Esta Noche,5thn2ueKLijRFeGJHtWAOR,9.4528667906612
893559,Shael Riley and the Double Ice Backfire,Publishing Rights,7ne2iEIvPZm1zPKyDQiF8u,9.454410699168195
555013,Smookie Illson,Yoga Pants - Big Daddy's Remix,1HpKFyw6wQa7TcTnfxvNd4,9.454798422801915
1180503,Canblaster,I See You,6WgZr7qWcQdmhaaJAjweam,9.454832724950668
886925,Andrew Rayel,Back To The Moment,2NslNqvJgiU3niR6Zm5Oau,9.457004660241498
1911509,The Downtown Fiction,Alibi,6ZvaGGyOxH9X2tDupmPACl,9.457752081205166
1695615,Tiger Army,Atomic,1tu0XcKHmLRkxiY7dCT6yx,9.461564391721371
2054457,אלעד שער,רבי נחמן,71EmDpS1dpDV7U8KXhgqrq,9.462104567314114
2215065,New World Sound,Cheer Up,3spKNVWRlm76Va8OLjoaqm,9.462128134293215
1639530,Bori,Basta Ya,1fZTUzfem9MbLOHhEDZ3j8,9.462405855246672
837310,Greg Gatsby,Mayday,6u9IkGX5YJQlkNWsYlr1lV,9.463523027663456
1483714,f(x),뱉어내 (Spit It Out),2XY2N2U6fxQXnt9HhKwgbL,9.463868824181008
1705266,Xilent,Chemical,6gCGqa8xgftsJ6E9fcQ24M,9.464364202357674
2191084,Keane,Sovereign Light Café - Afrojack Remix,1BtoCt20dXxrXDw7xSWPpU,9.465298809779304
250972,Stadiumx,Glare - Radio Edit,07bC0CiUJazhjtMSBjztzV,9.466534074541363
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,9.466656132225356
1806782,Pitbull,Only Ones To Know,64XOpjIAmHElXLV1OqhaOH,9.467460270616172
2185719,Kesha,Supernatural,1Qhu6LDKQg1rjPG6x2Tj75,9.467794339976885
1839301,Taking Me Higher,Higher,1GUOqmJQqtgumDHp21Fz8A,9.467883247170102
1139166,Wolfgang Gartner,Find A Way,1MLko5cDqS6DysTnYy42lz,9.468575668898264
1513215,Jason Forte,Blue Sky,6h3QVSg8cnIG8Tc36WVf3Q,9.470025255441957
1494622,Iyaz,Solo - Mixin Marc & Tony Svejda Radio,5xRrJUhQHZm5QDH5B848U5,9.470660748797922
1955403,Wolfgang Gartner,Forever,029ucNtzEB7Kee7XlUcHBr,9.471740719480602
539590,Spike,"Feel Good, Inc. - Power Remix",6zR4zMMlLkZrVFn8xxNQZm,9.472069702415887
178526,Shay,Autour Du Nine,4iZ82PTLFk9sVC7sq6AIfg,9.47282228050134
456121,Tritonal,Blackout - Justin Oh Radio Mix,047p6MQvySKtXgVHYMRj3v,9.474710850653047
773127,Dawn Tallman,Teardrops - Stonebridge Radio Edit,7B6hLTz2XE4pDKCHQiDkVX,9.475769588090424
453607,Klaas,Memory Lane - Radio Edit,2GlzfiAEnYFNjaQvqXE2lk,9.476912943402215
1450848,Martin Solveig,The Night Out,7hGfzFlj2KXTSuosR0eWGu,9.477001226358556
1975585,Cosmic Gate,Yai (Here We Go Again),6Wh6DwxRx8NOt40PlI9obF,9.477273718737623
2230844,Bastille,Lethargy,28mBT1l5sJrfSWn8KM3JLT,9.478688764338411
1424267,Power Trip,Feel Good Inc - Climb,78U63DAJ3igT1VputxD3Tb,9.478851260066683
1259985,Otilia,Won't Surrender - Radio Edit,7v02920T4gsEtFwEB8H5O0,9.480161637449957
2150621,DJ Bl3nd,Fkn Insane,1pCH3OCFPSDypE6dxFTRrS,9.48016556960526
1080522,Christina Aguilera,Your Body - Oxford Hustlers Radio Mix,2CUImQXlGQLqSelOQQvkD4,9.480579996955656
1103341,Arias,Viirgo,7hyXLNBTagoKc6N2b7ccYi,9.480774243673109
939532,Sing King,As Your Friend - A Tribute to Afrojack and Chris Brown,5sS8y6gBYMpjXJZHpiI4Yd,9.48168852970406
923647,Exit the Ordinary,Grey Lines,063P2wzw4id9QcrjfLuGJm,9.482253202927172
1771,Pipe Bueno,Ay Ay Ayyy (Versión Parrandera) [feat. Leonardo Marin],1BNUOtf1nMw77dqLFpGl9S,9.483580743603703
1959294,Borgeous,Satellite,08OUKuV8oRKp0MjJLdS1DD,9.484205498640776
366120,Jenaux,Renegades - Wrechiski Remix,4trThCVkZM5TifFRbCtZ8n,9.485718904748616
883339,DJ Gollum,Rockstar - Extended Mix,4HhWtGFCCSdYqCenPB1EPt,9.486902608929064
1043450,Plan Three,Welcome to the Edge,6XRya9OdseJcKZrZLSyUo7,9.487193780944162
1957466,Vicetone,Hope,1p1nLXGRHKeA1uAdjSVn24,9.487477711406223
802832,DJ Cue,3 Percent Battery Life,7mlK6tnBBzxLudm30xCT6x,9.488126121129277
2100208,GD & TOP,Obsession,3mBr5axgiFTAS1Rdlqp9qR,9.488279038789454
1242217,Tamerlan,Mozhet eto ty,3OEkxuWxYZswUVuFfoF5xo,9.488684346786455
2149720,Chani,Delirious (Boneless) - Workout Mix,1olxAKg7RHRHVcp3wuJ2zO,9.48878461632883
1146433,Dado Polumenta,Hipnotisan,2m6m7ftXmKsWMrjINO90jV,9.489251356333302
1920914,Arisa,Kirkas,3CLmQMpveHNuw0l4I9J2wj,9.48937740657648
773763,A&G,Run With Me - Maestro Harrell Remix,3LAAogk9R2fgcGz6Ut93B8,9.489499987946378
2095891,Hustle Gang,That Bag,5PPwywnS1cYzdlAfAZCDio,9.48973145742814
1357987,Cascada,Blink - Extended Mix,1ODZip3dAtalV969yDLQqA,9.489893982528418
1978678,Deluka,Home (Elephante Remix),2b3uBArr8jXxYfiBFYc0C1,9.490466608502677
1815755,Diego Miranda,Let Me Go - Original Mix,05zD27ZNBxCWncdNp9NkM9,9.490865929627532
767441,Curtis B,Drink in my Hand - Original Mix,1dkUKn16dZPIM8IMPNMPgx,9.491237333872295
1088421,Mike D Chill,Gangsta Luv - Feat. Kutt Calhoun & Simes Carter,1p7qXuclodOsJWirzCAiLP,9.491684199633262
1868685,Mercer,Encore,2zW3XCURnRc5YICdyktGyb,9.492173189225923
2151866,DJ Gollum,Rockstar - Radio Edit,2CBcvupKqO5NKIqsht62CM,9.492540102142325
723575,Manu Santacruz,Salio el Sol,26ywv07jEenRvc2qphqQ4t,9.492896372604097
1209364,INNA,Love - Club Version,4CrxkXLMV7h76M0mVJlVlm,9.49369303687962
