,artist_name,track_name,id,dist
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,30.54318531019099
2171314,Portland,Deezy Daisy - Oxford Remix,6Prexw6BkRje5joeSDg0iN,30.54338990771807
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,30.543419502932704
1279414,Abbie,The Year Without A Santa Claus,3pCtmaOnsgCrVWDoKJbuMs,30.543501232461143
1190835,James Blundell,24 Hour Love Affair,4pSatjWpXQKTCbmM7ZJjcg,30.54357997450122
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,30.54371796230845
1571978,Hayes Carll,Flowers & Liquor,3Ksy4FfYmjkGGrtsuNWRZt,30.54372088626426
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,30.543817219312224
1818733,The Temptations,You've Got To Earn It,1HioZVgiyZK1C77dimlyE6,30.543936317402387
1041714,Conjunto Azabache,Te Seguire Queriendo,79pg5WfEY9EyBUD8OyyLeZ,30.544220491830508
2232762,STS,WWW feat. Count Justice,2bs9HIrqPl8oPosDq5htX4,30.54430336761623
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,30.54431924286977
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,30.54463865798515
