,artist_name,track_name,id,dist
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,26.68933298577066
242109,José Luis Rodríguez,Pavo Real,6SWpB1o6Mof0FmwNTghQ0c,26.689383322947435
1064246,Deep Creek Road,What If I Was Willing,0OKjR5SHiBZbYDv0M4pAz4,26.6894156982897
1723580,OMI,Cheerleader - Felix Jaehn Remix Live 2015,1na4IEqrDSjrWbKxIKaGSo,26.689469348104105
29972,The Rockets,Lets Dance to Joy Division,30yeK8EQVrUjo0Cj4kPGLb,26.68949747329795
2181483,Trevor Hall,Brand New Day,4rwuOirhmby7R1p53UiDEP,26.689672336482563
881911,El Guincho,Mis Hits,0OhNsdEDhyOSQk8Eit3WGj,26.68969313919775
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,26.689708788937317
681691,Joaquín Sabina,Sin Pena Ni Gloria,0N2Bt7OUCJ6grfN4Gxdym2,26.68998452709343
177320,C.W.A. Cheeseheads With Attitude,"""Packer Face"" (Everybody Vince Lombardi)",6OgSnUnp3qO1Oy9mITz9cE,26.690208958173294
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,26.69025812602892
94172,Matt Bailie,Cadillac Dreams,4oLNvt3Fek2ljYvLXiqbzd,26.69033317649521
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,26.690444963009686
1651114,Malia,Lovestruck,6GO0cZeiI1Yt8BOyKG8Fx9,26.690501003575452
1909176,Darius Rucker,Heartbreak Road,6qzks50MssbU88vIA2pGqm,26.690590277707493
700323,Donora,Mancini's Dance Hall,2LldKx8KDp65js0AAJFOj3,26.69071677346604
2063492,Kara's Flowers,Myself,5xhXENAUlC0z3F5ZLrQtGz,26.690838517364256
903662,Libido,Sin Rencor,0EzPumHFYJ6gS8uhQQOhjI,26.690915770710824
1479727,The Voluntary Butler Scheme,Trading Things In,1YYfZz4VTm3BHXUXUlrtNK,26.690945389798163
957896,John P. Kee,You Blessed Me - Reprise,4M4RFRiYwkoR1hEIGspMOv,26.69104240349925
2256423,Maná,Te lloré un río,4HrX1xb0RsnmmJqN52hhHj,26.691052508163686
1450303,Dierks Bentley,Lot Of Leavin' Left To Do - Live,42RLxYbcRRoegnt0gYyIF1,26.691085862389002
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,26.691100481179337
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,26.69116382352513
2025701,Brad Paisley,Limes,5AQECaHQjzaSw70uPhKaN1,26.69135447378709
936589,David Ray,That's What I Was Waiting For,15dbvBXLNXe4IvdTHS0EAP,26.6914269110001
218583,Stevie T.,Ghostbusters DJENT!,0bPhVXKSUJfRuio7esGuhO,26.69150962267122
2085946,Julión Álvarez y su Norteño Banda,Mi Enemigo El Amor,5eyXs0bR019uuFF5AjXKhJ,26.69155853071144
1436943,Carina Dahl,I Don't Care,69lTqAY5O2SUVk6BDpyUOC,26.691623436743875
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,26.691696787263858
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,26.69208623369467
626033,The Creation,Tom Tom - Stereo Mix,1Qh5dc3bvdACVIKVYjJGEF,26.692099048318887
330316,Gotthard,Mountain Mama,2kHZeuL5ejL922JffrCkfj,26.692262073113206
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,26.692411274756658
1644409,Coez,Siamo morti insieme,2KOs6a1uwD9Jir91BjZCoJ,26.6925096262647
75799,Toše Proeski,Srce nije kamen,0G7hH0KBn4ZAqNGFdA5Mfw,26.692598490398257
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,26.692736503083495
1763928,Grupo H-100,El Agua Mansa,37PUQEqXEE5jAZff8XcXAm,26.692747322597818
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,26.692752575995883
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,26.69277296771623
