,artist_name,track_name,id,dist
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,25.10100937189354
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,25.10116087370211
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,25.101234164182088
1875585,Tussilago,My Own Dear,2mv5KXu9VPrUvMeOdS4a0Z,25.1014889593341
1909447,Jimkata,Die Digital,08usb5P0Ipb1FKneXp1COR,25.10219867038851
1749327,Lee Ranaldo,Electric Trim,7H4OSoCbw31WSFrOvZsr1y,25.102211493586854
757049,FREEMAN,There Is A Form,7nZSrAfiuuCdAIQ2QUcyvc,25.102463332494874
1782643,Whiskey Folk Ramblers,Letters to Rosemary,51JQM7NAIgylWCrcZ7JnPF,25.102573059555446
1941371,River City Extension,Friends And Family,3oHKra46Z5ioiPE8FG04cJ,25.10258596463772
2099341,The Jayhawks,I'd Run Away,68ofrlBWXrjw7RKs4P0hM8,25.102780698112404
2185284,Beach House,Norway,2Fr2fg7o35D5gZObRhragD,25.103011836760963
1728943,Carly Rae Jepsen,Run Away With Me - ayokay Remix,7gNc73iWU2CLeRQUVHyAhv,25.103457880513282
597992,Selah Sue,Holdin' On,206kbsqewBfoHmrAC4vAIg,25.103731251858395
1804899,blackbear,do re mi - BASECAMP Remix,6R3tCBfmQNt7S0oiOdrVN1,25.10386634470396
141582,Prince,Glam Slam,41ou6MiAI74Cyvrn2NbgWH,25.10423027665356
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,25.104246906817387
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,25.104338775517995
2075902,Dame D.O.L.L.A,Loyal to the Soil (feat. Lil Wayne),1JT8hFl6eP4Q2mX5U1jYwQ,25.104403456203624
565550,Nia Holloway,Favorite Love Song,2L9fL4JUQDldmEY3JluzMh,25.10458193531276
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,25.104784979055403
1337306,D.R.I.,A Coffin,79eOsLgBvW4ia3GJ7oEJxf,25.104902108920896
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,25.10528814131187
19926,Lazy Boy,Police Dogs Bonfire,0gB4iU1RaY5i5jshtnuxzL,25.10536922275002
1636091,The Rescues,Never Let You Go,7mVSCqIH6OedosDCFBr8DQ,25.10569631556471
1568904,Eric Burdon & the Animals,When I Was Young,6LxXdrEUMYbizBez6g2TLJ,25.105725797323764
579283,Pollie Pop,Dive - Screwed & Chopped,5v1bOJhIFQmagvxyUat55s,25.10587417432706
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,25.106158216389133
1843185,Jimmy Eat World,Byebyelove,2kmm0pLzuMz4Su5DBoVn0z,25.1061672996136
762266,Fishing,Watersport,2ZX0xdk9f3aYINcAxEcM3O,25.10617897417908
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,25.106243707265016
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,25.106246508609708
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,25.10632086453932
1690334,Billy Porter,O Holy Night,7lvgXZnyxIMDwWh3lDPukA,25.106490773772528
1018307,Baconhead,Hawaii,64O6nw4PcdO73PBF6cFNL0,25.106676868964566
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,25.10676793541697
892220,Lani Misalucha,Starting over Again,6aejX4jqPLUmj6ynNlEWLn,25.106940961520262
978453,Perturbator,Linnea Quigley Horror Workout,1DGRurGTpGsQ3AyKF1vSqe,25.1073247727588
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,25.1079614416235
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,25.1080427841626
2033982,9th Wonder,Now I'm Being Cool Ft. Mela Machinko & Median,0LklGqDIQThks6UZEIaCNe,25.10922025969851
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,25.109425892132805
1191547,The Amplifetes,You / Me / Evolution,3m4xsCgZwYunxQ9zRgc3Rk,25.10957900714434
382290,The Time,Pandemonium,3O4matLQB5gGbVdADNP2Zu,25.109581279902685
1923565,The Polyphonic Spree,Guaranteed Nightlite,6TjuZOWdvWX46GXQeqbYry,25.109967072115428
1508104,Wendy Rule,Hecate,5mSefgoogFNFNb8eZpl0k4,25.110062037698643
720793,KRANE,Jangle - Original Mix,2HRTNHa6cKjprgSPJvMM8N,25.110140230993313
1665277,Kelly Price,Her,70l69zLXm3J4V2YirCK0fH,25.110152715786086
1302547,Slow Club,Beginners,4mPeLYHtbTUbtOBL4nGQ7V,25.11027723605727
2184646,OneRepublic,Waking Up,0FgFjqelHSi4D64sBHakWK,25.11055045100278
402401,The Ukiah Drag,Wait and See,3E2awL3GERwktb2PgZjMCm,25.110661800188673
1095204,Boston University In Achord,All These Things That I've Done,0f8jdO2R4AvfctRwTK1PjF,25.111479994417977
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,25.111531202338522
1789843,Anberlin,Type Three,1Q3xOjQ4G5bgzBV4Ep03F0,25.111547282153545
896135,Charity Herrmann,Here's My Heart (Spontaneous) [Live],34U1i3nZXPIKwy6mgNBPjr,25.111933631417482
1049066,DeMarzo,Flip the Mattress,47tU0E4vr5BteMHYazC6v2,25.11193493924464
221609,6cyclemind,Noon At Ngayon,2OKRe2uMsZgQK5inFAvG9I,25.112002316939563
1285350,Bonfire Nights,Bo Diddley Did Me,0SeIbzoJWVFi6cMLxv7EpW,25.112023156456218
1109901,SPC ECO,Fallen Stars,4YeQjNvqZlyeNlKLb7qSve,25.11213197640503
1491044,Thee Oh Sees,Jettisoned,2fVHglUG7x6Bkp8j0wU6Oq,25.112600383215163
535485,Empathy Test,Hope for Me,3lKOlcEaQ9zV3asdJut5Cq,25.112760663333056
1336699,Robert Francis,Keep On Running,5o6n12KfEimKS5j7fEnjla,25.113006446035477
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,25.113140551122687
482086,The Moondoggies,It's Hard to Love Someone,0b8kc8d7mny1arP9D45HpR,25.113186533034103
2190744,The Revivalists,Fade Away,1Knu1zhHPY1hASxUYQkJ3U,25.11323800072025
