,artist_name,track_name,id,dist
463771,Zalamera,Como la caña del sur,1sgn0n7vCganMk6RHFUtds,17.81100082498103
1611889,B.Slade,Beautiful Catastrophe,0ribnNXg0vd94pRmYaCwj1,17.811329872592815
2228616,Alejandro Fernandez,Hoy Tengo Ganas De Ti,0qO4GfXADY9QfgcgtrasT9,17.811731207841163
83018,We Rabbitz,Fetish,02iDUIdQcQ0J23uSfKGcJG,17.81236730450967
1662527,Dan Ghenacia,Close to the Edge,60sBDKeuRt8LOSzSe3gbD5,17.812470963542008
1556286,Ryan Blyth,Special,2M7n4GGXHJmPqtJt32ONXT,17.812620257067962
2243732,GoldFish,Crunchy Joe,1j1zK1r7lolxjJIbVNwUwf,17.812763802555498
1552616,Matt Nathanson,Disappear,7EVt98XJpB0xg3feD3CWj6,17.81306524032403
1243064,levitation room,Reasons Why,3fJprKIWSTcTJMvVkzxpQp,17.81317050447965
1887141,Make Me Famous,Make It Precious - Acoustic Live Bonus Track,3PWbDV7MArgvg2Au4V5ds8,17.813254335019288
1417061,Rob & Chris,Superheld - Mein Video Edit,11v2BmsfikLMIGqlEaemjJ,17.81331524292419
1302200,Fitness Forever,Tonight - Feat. Kidsaredead,7zNySnPFQYJOLw4Nlb3C0k,17.813364647278256
1602427,Motion City Soundtrack,Autographs & Apologies,1nrLVb33cfwAS7C0JmqyEV,17.813864056195193
451549,The Brian Jonestown Massacre,Vacuum Boots,6vhKGQSrkkT1XYEokcQUOj,17.813883303812755
1591304,The Brian Jonestown Massacre,Vacuum Boots,2kenGkgy1BGyAznPIx3mC5,17.813961160715976
1936331,Forever Jones,Jubilee,72QKvGdTnXwTXnXEMWqa2C,17.814092561765673
1875508,Danny Jacobs,Gonna Make You Sweat (Everybody Dance Now),5Z7e8zRtxPhyKqE3F1ND0f,17.814372199576486
868737,Viktorious,Planes And Trains,3lLjoY17je3Zx3UD0SNAOm,17.81473145307473
890798,Revolverheld,Mit dir chilln - Single Version,48Y2Sn0klpJNmWl08P4oBC,17.814935733441338
1758534,ZHU,In the Morning - Tom Glass Remix,3tdG5xwKAZqSm6ojf63PAe,17.815110255580485
2022284,Gorgon City,Try Me Out,36sJa09TG3qmZ2NTbNDJvz,17.815236031141612
743056,Para One,Moments In House,6A5abAoiD0NibXdGXhcnWT,17.815617727117132
1375628,TT Boys,El Baile del Pescao,5kOWtWueYYdyjNharThnGq,17.816020917261277
174482,Lil' Rascals Brass Band,Alto,1mpXzi4QfVEMGyfTtOlJzj,17.816318438840717
2011424,Rae,That Feeling,5r3Icnvn9hQIPcuAYN3NYF,17.81632160415939
327611,Chroma Bay,Gravitational - TRU Concept Remix,6zDG6VjXyjSYeKIhODaO7Z,17.81671818788285
1854482,Havana Brown,No Ordinary Love - Zwette Radio Edit,1WnGk84Zt4LDVOf2zO7UwB,17.81689573130484
320610,E.M.G,Tell Me,3MC6EZ0gOMVU9yEX0YWJY6,17.817374402976924
1450961,Beyoncé,If I Were a Boy - Lost Daze Remix - Main,3z3d8zii7INE7BOJvdjrAW,17.817626821263865
1039773,High Hopes,Funeral,6IlCquwnGvjlkZOikckhhx,17.81776579300798
2245329,Twenty One Pilots,Doubt,57yL3161hUMuw06zzzUCHi,17.818194307845978
132150,Samuel Dan,Eject,2Zu5d3pC7K7HzGav60pu3F,17.818378419702203
1403306,Tito Chicoma y Su Orquesta,Fat Mama,3z8NIsrNqsyYSzFy0AptAW,17.818904127877275
449556,Северные Врата,Руна Речь,4v4DPpSjQDwmX5nonFJ3Za,17.819047018995082
1261020,Otis Redding,Any Ole Way - Remastered Stereo Single Version,3It1OL5RYsw68lLQJ986SH,17.819265642369146
218286,Just Jack,Annabel's Dilemma,1sjorXe0nJCYiNnnyaeqBy,17.819561720977774
1153959,Abra,You Make Me Smile,7pRhUsDB0Gea4XdtKzkp81,17.819612073845438
2070737,R. Kelly,I Decided,6nlkXTNAuUNzBXI5NZwTOi,17.819667372841103
268328,Nojazz,Change,2U2OWAIT6F4ZLpH6Yy8TR7,17.819685912968893
1731477,Rolling Blackouts Coastal Fever,Fountain of Good Fortune,0cdF7oJV7nG3QpLh2CdTVg,17.819807238926003
355007,Simply Three,The Factory,61IGMsJnBjR4CcrfE9vYOF,17.81996849586232
322294,Clazziquai Project,Lover Boy,2zdLI7mzd99XUkBEe3MmvY,17.820319510559695
141061,The Marvelettes,Reachin' For Something I Can't Have,5o4DyE7a4VUFY4JMuXNrCD,17.820640312980288
155960,Yonni,Like Me Like Dem,7j83QDSIAnDMRCCUaLQwPz,17.821076585985647
1739740,Banda Sinaloense MS de Sergio Lizárraga,A La Luz De Las Estrellas,6slTiqNPCxMGp2lZv5xPYg,17.821117750710815
843708,Matt Darey,Keep Talking - Rare Candy Remix,7LKiHEPcVTxUH9B2n0rEUu,17.82112107900555
337670,Jason Chen,Take Me Home,5tnnNHvXCse1C3aluPUSMg,17.821300607387734
1684931,Watermät,Spherik,2ObGxwg1GyQfyX4pTbSs9t,17.821537894491875
1556294,Midnight City,Just Like That - Radio Edit,4Yf5WDNP4I0VgGPHwXckFb,17.82155512754126
1414339,Jools Holland,I'm In The Mood For Love,1K2mskoYmN2Z05e6colFcr,17.82170897206293
1695399,Austin Meade,Courage to Talk,085KHWHinYgajBbPHPsd8D,17.821746417891653
1176159,CKY,Better Than Get Even,22aBn4S9roCX7NqCeR0LSn,17.821812445326486
2251734,A$AP Mob,Telephone Calls,5VnpYqIzm02X9gOhVElQo3,17.821846080069967
1877603,Romeo Santos,La Bella Y La Bestia - Live - The King Stays King Version,6KWVWLm64CivMscCs5f2Bi,17.821987194294632
2208056,Just Jack,Starz In Their Eyes,0Kt0khTz1EzjtaQI8A339S,17.822066069556385
1004732,The Dealer,For A Night - Panda Remix,2iS9f2BqhqSvQJ9f5F7HmU,17.82219601924435
508602,Roxy Music,Could It Happen To Me?,3vgLB7yuxSfI4MXVwt2EGu,17.8222854552779
