,artist_name,track_name,id,dist
12088,Matt Kivel,All Will Be Well,3UzEFlRfgIksFPcEjdzgSb,21.045997305592344
1579910,Lily & Madeleine,Chicago,2RScIHI6AkvUOkUYOGBrvX,21.046517792332327
2175522,Lisa Hannigan,O Sleep,2zGykqrG4QsiPNxutJQjH5,21.046858458929556
1773791,Johnny Cash,"Cry, Cry, Cry - Long Version",7DP5q4CQMx5hf4K5RnVVYP,21.047318150950986
787552,Al Ferrier,Let's Go Boppin' Tonight,5J47Yt1h8DHDOcbaIijVXQ,21.047553255167504
882148,Sasha Colette & The Magnolias,Red Bandana,0KYbmTJGfobPVMqMh8ZEkD,21.04805353773432
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,21.04811142642804
211016,Melvin Williams,You Blessed Me Still,4KvI7eeyvljDMl9IRb4hEv,21.04844426205125
823838,Bill Jerpe,Another Day Goes Down,2DWTDCNQy5ENYhvLBfJn5u,21.048485021128833
1819592,Robert Earl Keen,Then Came Lo Mein,6G63W5HwtUNLsohCAZrbQE,21.04918711647322
901310,Renaud,J'ai la vie qui m'pique les yeux,75yhTL5hlM9fDjxYGLXqhL,21.049396423982106
507490,The Pete and Mike Band,Drivin' I-95,5ohO4a41h9Ti5nc96gfsFF,21.049886012972035
1823692,Yellow Ostrich,Slow Paddle,29QFkS0eKmUYIM9JN6iwJi,21.05019708274757
222660,Chelo Silva,Sabor de Engaño,4tQQMnII8VScVJpT8uhaRA,21.050432026799065
1430305,Casey Breves,Sanctuary,7oMjn9FcJnIqOj7eW8kxTT,21.050527708645603
177087,Ray Charles,"Losing Hand & Dialog #4 - w/reverb Rehearsal Session with Ahmet Ertegun, 1953",3eIPDNh6O0P113Sl3peT4O,21.05082693612667
1201254,MEL STREET,Borrowed Angel,69mtOqjnuQnclp6F0oca9r,21.051069790056612
865314,Annie Lennox,As Joseph Was A Walking,0lXKhFynadYsdKrG1mfTrr,21.052336341874042
879768,Julio Jaramillo,Sacrificio,29knFW1gmKsZd5LVAwN3iC,21.05279627107945
2043305,Avec pas d'casque,"Dommage que tu sois pris, j'embrasse mieux que je parle",1YY0zmM60h0gpg6YI2icUo,21.053040855727314
1880692,Kitty White,Summer in the City,08Kl4Flnlj8zbKEff3ZWdX,21.05310017764142
33935,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Ricky Skaggs & Keith Whitley),2B30Wfh992ivzRxiHOwocC,21.05314079807986
1900578,Netherfriends,"Girrrl, Don't Tweak I'm Only Dating My Fans Now",5V6YkKxGkx8L1bnkn4ZcfB,21.053458739481044
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,21.05347383379634
1643348,Martin Creed,I Can't Move,7k243pj0VbfG0zQSQVWdW4,21.05410293450146
342597,Howlin' Wolf,Poor Boy,51VtOb1i9SrWzCl2ZGcMi0,21.055105685820433
910044,Keegan Joyce,Apparently I was Selfish,36DqJqD9ZUOdewHaweIHiC,21.055142092592178
957050,NYCYPCD,"Mingle, Mingle, Hallelujah!",4hAfP8lNivyxX0yOpgdcj4,21.05529296736423
1518689,Band of Annuals,For the Sake of the Song,5AuecvloVyotaMSoAtJkT2,21.055316980801642
1135081,The Woodlands,Fair and Bright,5XGAjyMg8ebHxyL0IFeGXz,21.055328641281516
1839881,Selena,La Tracalera,5wxSMZacvR0ZCMjeKQECFa,21.055598714205335
491476,Funkadelic,2 Dollars & 2 Dimes,2OQHM86Rfo6QZoeWzeqv01,21.05591704663919
2191875,The Script,I'm Yours,6HfRnDzyHq7PuaOn6kolnv,21.055964199742938
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,21.056187285283727
1836764,Magaby,Por Cobardía,6tEaRwfZpCDN3liHWQmSiX,21.05650940425265
2076272,Tyler Ward,Try,4MlHL7itPG2RKntCyfgzLF,21.057184349004096
1904316,Paul Anka,Don't Gamble With Love,3xNQJkzXGnZv9MXrOlaQiT,21.057290970826614
1487557,Patty Griffin,One More Girl,5VHD0hn6hQFBaPOGnZ2QRe,21.057448666441427
251457,Rip_Chord,O Holy Night,3gyXgwD4paLmJkekY6OWIn,21.057651561689358
1695760,Bob Dylan,"I Want You - Take 4, Alternate Take",2IId0Pr5DEgXUyTqHBF7QF,21.057947500955088
219739,John McDermott,Try To Remember - PBS Special,6w6eijHchcPPqYV9kEqB1Z,21.058182526654527
171061,Peter Gallagher,Everytime It Rains,6iccxUekB97YaVB3JtwpAV,21.058373992206093
773142,Sam Amidon,April (feat. Milford Graves),1ZsQyW4n8095Oj0j28Zqyk,21.058499159710358
1419700,The Show Ponies,"Brother, Do You Love Her?",682zG4fsyyT8MnDZL7nt8R,21.058660396342237
882903,Emmanuel,"Pedro, Pedro",1QXrGVx84FKIbrkMtCZg9S,21.05875772664797
2079439,Celtic Woman,Christmas Pipes,1guQjoDBcAwH53BW8cdRYF,21.058825966079894
815270,Lightspeed Champion,The Big Guns Of Highsmith,6GHR1caMHmcW8vJFpb57VK,21.0588501108728
1423235,Civil Twilight,Fire Escape - Live,3XR7orrLkswz3CQX0SSSyJ,21.058854454792097
1547001,Tracy Lawrence,I'm Over You,3PUPSTmBSA932OEI9OXb9Y,21.05937622015691
767152,Bill & Gloria Gaither,Go Ask/Thanks To Calvary,0OAQcHPIcMINCBPhXaKjLK,21.059536539471672
317969,Parlour Tricks,When the Stars Went Out,1fCOMkYGnFSjpSq8zpkHlf,21.05962252255685
696618,The Monroe Brothers,Don't forget me,3J3uelx8Zojg9QLptV3kKM,21.05965820107196
2051383,The Ronettes,Is This What I Get For Loving You?,2F4ix8buVKDFhVH4yjOg2s,21.059930827084134
1009060,Peter Kraus,Mondschein und Liebe,17qoE8CAcEKvf01dXe0bw3,21.06029025398996
