,artist_name,track_name,id,dist
1682344,Yellowcard,Inside Out Acoustic,6IuU2xPKZVMaTmJBFfQCce,14.713708919014078
1931668,Pomplamoose,Beat It,0p4t9kMsoYkauqqbLC5ny5,14.713751023949538
957199,Jeffrey Lewis,Graveyard,6iW3wrWOAvcUTrMWdFEfNz,14.71477967441071
294673,Anna Pancaldi,Black Tears,1V7vEbQfdVvYI2TbsHQe4s,14.715198050950699
730186,Toby Lightman,Round & Round,1YLQfs8Edxz9EvAuQOaOv6,14.716299817423996
101925,The Thyme,Love to Love,5OEPFz6BMWXbF89ZNkkvZv,14.716803020451664
2081450,Orbital,Dr Who? - Live at Glastonbury 2004,0wwjQh87HY3xlTBKN1mrc6,14.717017892129789
1247309,Madness,Day on the Town - Remastered,2ARBbd476tgUNh6qPJJ3aY,14.717424044574372
1092317,Los Vikings 5,Cariñito / Vagabundo Soy / Enamorado de Mi Suegra / Para Que Llorar para Que Sufrir / No Me Pregunten Como Es Mi Muchacha,1iJE6zvstco9085trkzL8J,14.717563804422705
1128623,Samuel Hernández,Dios Tiene Todo el Poder,3ySWmSoThhNuN3DWykuOO4,14.717830160289719
1272556,Carole Samaha,Yama Layaly,5EDXvslIg1KO7UXZxNr0QZ,14.71784650303889
372213,El Tormentozo Acapulco,La Negrita,3lJSymr7oCXME8WBf8SJre,14.717917731919048
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,14.718070135095733
520411,Ryan Cabrera,Hit Me With Your Light,7Dai5gBDW1eJL9mCpy0D46,14.718139106029298
448305,Zacarias Ferreira,El Amor Mas Grande Del Planeta,45WHjB0GmmZ0cVJmw0U7qH,14.71815793309016
2181980,24k,Don't Go There,1378S3EDNvKDDERuQZA4UC,14.718205359984868
2061180,Naive Thieves,Void,3sj1j6L6Q07Pw6XTbE2Ssm,14.718350719829326
1015713,Rank 1,The Great Escape [Mix Cut] - Ben Hunt Mash Up,7oGccs3nB5RWw5eBVYbsAs,14.718632551394634
1749898,The Usual Haunts,Katrina,1D9RDQSuMszunuHSf5uR6u,14.718705280312259
832743,Locust Toybox,Lemons in a Jar,5zJDtrpbmse8r2k3YIlnQ6,14.719336195275158
2048607,Gucci Mane,Shook Them Haters Off (Big Cat Diss),5TOhAyJbBTCqw7a8eOkfaz,14.719357014273058
2260891,Seals and Crofts,Diamond Girl,01U7AowXWVSzZ8K3LxAeED,14.719405331570977
345497,Dredg,Convalescent,2OBamNHtaq2fy8eH4dNdUB,14.71943034373577
1135195,NeonNoah,Heart,4VlxjjFeHuF1vFHN5Dr5gC,14.719486517372891
1542902,La Cumbia Dinamita con Mani Colash,Le Zumba El Mango,4RNhYgST39ELDceTtfiUyK,14.719617768130863
927032,Tenishia,Where Do We Begin - Sunset & Saad Ayub Radio Edit,0yEHvRac6kRq6vHROn7qzH,14.71962740555164
