,artist_name,track_name,id,dist
1636146,Howard Jones,I.G.Y. (What A Beautiful World),3G7w28v6SGPppM6dSu7F0x,27.388949569573477
617600,honeyhoney,Under The Willow Tree,2qImJjcFBxRis6Q70lxytq,27.389455369442793
1043501,Demotus,Back Then,4B6BAQQnVASDHAwdQ5bCJn,27.389617693507176
1936956,Hector Cantu,Eso Me Basta (Deidades Supremas Pt 3),0SMfwHoBsEptQS7B7xwIWx,27.389654730699597
743043,XO RECORDS,Love Through Her,65l1dYsJYlFNkQKLbMpYf4,27.389704511919557
539325,Mike Massé,"""Heroes""",7sgs0Rjebg8q8EyJRvxBjo,27.389824510252634
2046700,Juan Carlos Alvarado,Porque Eres Digno,75do9vW9iwxcuBbFqT9hMJ,27.39018555380999
2175189,The Middle East,The Darkest Side,58QCs6REDhAJvzXj4pRsfj,27.390211471807408
1342769,Fresherz,I Believe I Can Fly,2eB81Gwn9r3qfWPvhE858p,27.390347788635637
139065,Strangers You Know,160 Acres,77yTLn1OUdbMEe0KhmI49c,27.390360421275368
1548373,The Soul Rebels,Halftime: Stand Up & Get Up,59piNvROKkBAdsot8cjz72,27.39039164101075
1113857,Reinhard Mey,Über Den Wolken,3mEKYoWxm8ULDEVvgiGYQe,27.39046272991912
1326475,Lydia Lee,Talking to Myself,6x0ftAis9Td4BqUdUTB4ul,27.39049289424679
1291034,Frank Sinatra,How Do You Do Without Me? - 1994 Remastered,4XddRSWvX46zcocRmq5wdN,27.39055473069622
1177292,Autre Ne Veut,"World War, Pt. 2 - Avatar Sessions",1Y7FO6SvFYKgLYQVL4a78q,27.390685027814623
1344782,Tin Hat,Helium Reprise,7yQ1S0kt8SChlnPfkt6kfx,27.390697845351184
660680,Divine Gurus,Wah Yantee,085oG8Md28KM3qZ62BKfRV,27.390737112687656
1023693,"Bryan ""BrySi"" Simon",Call Me Newbie (I Suck At Cod),0KMJkdP5Mm5Yi0smMReqsY,27.390740479290947
249300,Pat Metheny,By On Byl Tu (Farmer's Trust),2rqnawHOVMBSNxr3SxFbE4,27.390761569765154
