,artist_name,track_name,id,dist
629838,Lættis Weed,Mephobia,0l7vE91D1YtRKTyiS4ypoV,13.325017431637608
132941,Gaitana,Be My Guest - Eurovision 2012 - Ukraine,5MexwDRmSCf5aipjUZcq5M,13.325025620551312
1694355,ATB,Pages (feat. Haliene),6vGcUiFlrvBVWhOIz3wdPE,13.325058204930357
697575,Monstercat,Monstercat Podcast EP. 049,5aF6QeGaZWzPdP4e2luyCB,13.325079530164246
1515241,Melanie Martinez,Pity Party - The Feels Remix,7rDXiiwp1BTMOIUnxYS40q,13.325098418146274
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,13.325156262878508
1259753,DuGong,Forever,4rgtSCis9umnatInLdREDe,13.325278563060962
1371554,Pump Iron,See It in Your Eyes (128 BPM) - Jon Craig Remix,30skPukAVcEsO5McYOMSUd,13.325307480937315
2180094,Jens East,Dissatisfied - MAD2MAD & Veljko Dujakovic Remix,0w5TmwfFSTjqQYqHIRfTTB,13.32531928539593
394133,Girl Friend,Monte Carlo,02JEvpvctNpr4VJAgOWmX7,13.325322294183229
714476,Sick Individuals,Alive (Mix Cut) - Maddix Remix,3ppBq1p8shYTuiGShChOVM,13.325367666891221
723866,Super Square,Erase Me,56IvRHlpA2FjiTM0u8PC2s,13.325378095960124
2147321,Daddy's Groove,Stellar - Radio Edit,0GgL75fqTFfUkLgf8d2WBK,13.32545066238051
471576,Sem Vox,Waiting For You (DLDK Amsterdam 2017 Anthem),7oI3WafUKwn8SNHmJInaCZ,13.325552490375623
559564,Velvet Party,Get Lucky - Supa Nani Remix,5jH7B7UXpedQiYJHDq6Wf4,13.325585518514533
963595,The Reign of Kindo,I Hear That Music Play,0LqJJ2OeXgSGyvJKJREjoY,13.325588276466561
1429986,Sem Vox,Love Runs Out,0edAC8y2JFeBUH8VktvOjE,13.325600320460847
1157656,Chimeric,Downhearted (Chimeric Remix) [feat. Jonny Rose],2tP7gBLRmUpeEQ9M6q21ew,13.32568128577049
627659,Dark new Day,On My Way,6PxmDtOZKGVbkZqGLplKQo,13.325719962197539
2204198,Zedd,Clarity - Tiesto Remix,3wTxBsattPtRbap8uLHtng,13.325882812084398
2261786,Don Omar,Pura Vida,0wsNs9SklQsrdepDTYYMom,13.325955699818252
839240,JES,Two Souls,3gDJPdgxwgkXvgFdRopLki,13.325957446476698
1742943,Five Knives,The Rising,05sfi07se3eyWnrmH6YFUX,13.325977038749357
1091634,Monstercat,Monstercat Podcast EP. 004,7IaVwu2wGI21A1mqMA55pV,13.32598394099801
1373603,Middle Milk,Cotorito - Original Mix,4SWpw0wZtzAkQajzmG2Mhp,13.326031289125215
2059578,Chamillionaire,Ridin' - Chopped & Screwed,5pdsFN2uxDIp1nq54LWxyJ,13.326057209957941
2242661,Zerbin,Worlds On Fire,2lmKLINBKNk8UVVSVfS8iC,13.326063890925928
1160160,Mosimann,Psyke Underground - Original Mix,3ingdOL7gD9OYGeWO6MtTQ,13.326097061124415
1252133,Sean&Bobo,Blurry Nights,2CHYL4fxYS1yLCRtyoMy8Y,13.326110268649703
2161377,Pnau,Embrace,36OkygdRZI6Nhspmuzkpn9,13.326153190125112
1150322,ATB,Pages (feat. Haliene) - Extended Mix,7ucgCZKZHMPyuJQsjNxpdF,13.326188203654562
1885337,Dirty Vision,Rising - Radio Edit,66GJTr0JDFEkjeeZBM05wL,13.326199328191132
461221,Reez,Arena,33CrNqblHxnMAxIrQo9LqM,13.326235755172238
709602,Daddy's Groove,"It's Not Right, but It's Okay - Radio Edit",0x9X46lk58TavIuxCVNN59,13.326251476098104
161517,Docklands Light,Earned It - Remix,2iRwrkGGswHoTDZDjfoIW0,13.326252547565492
2026877,Sirvan Khosravi,Don`t Go (Na ! Naro),0QiePiCI7y1HenQDXeeQWc,13.32627340500477
426873,Виа Гра,Перемирие (Pankratov Radio Edit),40qHgfMfSJ71AbmsDxzeMB,13.326298181668951
2225668,The Black Eyed Peas,The Time (Dirty Bit) - Zedd Remix,2BdGYdBP4ivljAtpBZg1pZ,13.326309182746144
1376444,Popeska,Liar feat. Hannah Juliano - Original Mix,0FG2SIqHC8JPYQmNc9e38t,13.326332240892658
627307,Jeeti feat. Ravi Duggal,Electro Nach,2JKxhu4nIAE5yT99hvOQvx,13.326333275397868
2185002,Cassadee Pope,Original Love,4ALrzuhU9cJPIXBaVeD5eH,13.32635657938744
1121697,Rockster,How I Feel - Cuebrick Remix,55HUnyOzikxlhtwiXsUyWz,13.326405382190625
1998028,Paris Blohm,Demons - Original Mix,3SFoXz8u3gyrN61LYWJilv,13.326426769847913
