,artist_name,track_name,id,dist
1172349,Frontline Worship,A Champion's Right Re-Mix (Bonus),3Zi5gjTJkLCskw1X2EnLTD,13.238822955364526
364236,Danagog,Dat Way,46AY0LpiKnFNBfpnHMHM0x,13.238918911405927
652469,HIM,The Funeral Of Hearts - Radio edit,2Vh7RMk7f57xF3w7YHGVVs,13.23903793720928
599253,Shaggy,Sunglasses (Keep Ya Shades On),5OyYAXKy1ysj0rBRZdSbL8,13.239199043737539
1278455,Adan Chalino Sanchez,Guerrillero 100%,0lvs2E0lkDBbVgYkVO7SYo,13.239308820462252
1772443,Koffi Olomide,Tueur de lions,28aimhft87kxKil5LpMx6b,13.239643455898578
1410882,Amit Mishra,Ding Dang,5BddgREMlA4QjKJLQF99fY,13.240080788102
2005543,Cosculluela,Yo No Se Bailar,2DrQ7b45XP4ce9oKiJr2sS,13.24056658176492
2013631,Jeremy Camp,Nothing - Stay Album Version,1CqARftPI7JYJlDS9k8IA4,13.240705665308274
459933,4Him,My Declaration,5bYv0H8PHaZ5JKC36onGu2,13.240847607105987
2253878,Jon Wolfe,It All Happened in a Honky Tonk,4Bqz6qghw4S9k02SGvum1y,13.241049567136184
1528739,Don Felder,Girls In Black,6kEE0az7r7LSKWJVEhH7uJ,13.241218717822637
1680042,MF DOOM,Peach Extract,5xCCvbC1rayvEqDhqVwtRX,13.241408768152985
215000,Angel Guaraca,El Emigrante,4AmzPYhEkHuftVFOfEXyqZ,13.241461652483418
1431035,Jan Delay,"Türlich, türlich - Radio Edit",2qqSFhI7Kj8b8YVXlDdvM5,13.241730176100273
2126470,Jarabe De Palo,Bonito,2mKS9ECgxNSRQgmQO7CY8x,13.241902226551861
650013,Winterkind,Let It Go - The Yum Yum's Remix,6cQh9Xn3mwVNMSBx2pgvcy,13.242764453211453
1786736,Shpil'ki,Sam Ty Natasha - Remix,7AI9FZ8eAgE4BemvKPtccs,13.242885600769416
1210761,Eleni Hatzidou,Tora Mporo,2TsCTDxHAthfV0uBAMYidw,13.243012899071974
1808225,Viceroy,The Life (Two Can Remix) [feat. Penguin Prison],6eoNylLdxEuBGtgxeZSeYL,13.243067422334914
375263,The Crucified,The Pillars Of Humanity,6WPbxxWOam7KcQtgX1BlGZ,13.243219062268091
1364438,Affiance,Darkest,1gTbNpwqUkknUvzxo5J77X,13.243696239840753
1062438,Polecat,Turnbull Reel,3gZluNplaLDdADEtYUPgBN,13.243751255180849
2099075,Mandisa,I'm Still Here,0sNNIju1YPMBdJyZVYHpOC,13.244135266192526
2035077,Zak Abel,Say Sumthin,7jQGnrnyjQbGsAY5xEaQOo,13.244137653429513
1040704,Adalie,Sunken In,5mHHQzyJWxNooIdX7tTZLQ,13.244315569302552
