,artist_name,track_name,id,dist
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,21.076332041571497
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,21.076478912305426
2045671,Margo Price,Four Years of Chances,3oXHbUxSKfigmlQdkTxVpu,21.07659312411771
467100,Jorge Gamboa,La Chayo,7ftIVoYrzfAeTj5bOGLtgI,21.07675975879831
12252,Computer Magic,Shipwrecking,3eBiGaXiKMMMbkmRSw6o5a,21.076928809073824
394847,S. P. Balasubrahmanyam,Pathu Viral,4NJU4s9Le7EaFNW6231KaD,21.076936523537437
2259471,Blood Orange,Uncle ACE,0Cn4UhpHhgf88eWaS9nn5u,21.07694960601187
2247926,Ed Sheeran,Take It Back,3zvc53juLgo3LibcwGBDqn,21.076973500741648
788057,Holy Ghost Tent Revival,Smoke Myself to Death,2ucQaE4Rx06C7J4q96t31E,21.07702682837391
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,21.077042189876472
1149456,Trans-Siberian Orchestra,After The Fall,5IoCgED4B1KwpcOU7uPpHk,21.07718581643141
1404171,Noise Reaction,Happy Together,37vkzIqeocrKcHqYtMEYjA,21.07719362033472
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,21.077239073239916
791601,The Who,Tattoo - Early Mono Mix,3HmGFsiWdoNXi9vaQZXBJM,21.077276770487423
466515,The Erwins,Believe Him,2okdGiFvQdU3P5q1Hv8dj3,21.077276799934232
1742247,The Helio Sequence,One More Time,2NHsG5pXBhbSW9PTC6zzqK,21.07732550391773
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,21.0774558261881
607957,Blacklisted,The P.I.G. (The Problem Is G.),5XnTcOp4dO1Bnf0xy2xRlS,21.077654073780533
187376,Pigface,Methylated,0h244dHWqb3aVngIR1evBi,21.07765617230551
1961186,Bob Weir,Big Iron,0VF7ml1kgfNeWJsVvgSScf,21.07766223953646
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,21.07770414415362
1696341,Tina Turner,When The Heartache Is Over,0coFccPox52uxHy3cdLhBr,21.077760077913144
1285560,Na Palapalai,Ko Ma'i Ho'eu'eu,1UU3Z3S2hUwEI1gIFGP3IZ,21.07778766815435
1377247,The Bouncing Souls,Born to Lose,6HEOmX84WtfYze5nsh3SsP,21.077799348675022
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,21.07781904179067
1426550,Guster,Say That To My Face - Bonus Track,0ecg8MxxityEXay1JNN17M,21.077863210990273
553878,The Brevet,Losing Soul,71VBCkm8Xe0Zssy6NnWWBd,21.077928036352525
534917,Grupo Codiciado,El Piloto En Vivo (Live),6qL3Trds25kHGUNbO2tS09,21.077936530302658
249147,Saul Viera El Gavilancillo,La Banda del Marquiz Negro,5RYoMDjz4dw6WNEPJ5Bouv,21.077947249375132
2145546,Dezigual,Juan Sabor,2TkFQPLcLUurxke9a8NISw,21.078024771443744
89753,The American Spirit,All Night,6uVBFcb4c2mThA3WjVUwTl,21.078069268654573
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,21.078076767019056
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,21.078077030425085
1042726,Johnny Brady,Just Dance,1WJClWmLa83FlyOyPDMbMv,21.07818838344261
168178,"Edson Zuñiga ""El Norteño""",Ni Me La Jalo Por Ti,0ONJJDVNawbYCSxHJQILxq,21.078239794142736
138332,The Telephone Line,You're the One,4HjmpVH6U3072Q082dZCqa,21.078252307593807
