,artist_name,track_name,id,dist
628713,Gucci Mane,Make The Trap (Aaayy) (Feat. OJ Da Juiceman),1DYNeDMb4oIjPJKlHhVRHN,34.914935954605866
1772412,Kurupt,Tha Streetz Iz A Mutha,59smjaVZ2GBua50zuMQdVB,34.91494483900349
1640119,8Ball & MJG,Relax And Take Notes (feat. The Notorious B.I.G. & Project Pat) - 2016 Remastered,77zfwP2iCEIN0CE3UoFfBJ,34.915096814885246
1980353,The Moderates,Coma,4vHJVfaYeyURib5feMFQsX,34.91541919621433
2067592,Anthony Green,Right Outside - feat. Chino Moreno [Bonus Track],2dEhwuWWerT5m50dljWmGu,34.915616754503084
1260540,Ronnie Day,My Only Friend,3sQ4Q2R5cwhxPPpR9KfHSV,34.91594344993015
234453,City of Vain,Song of the Republic,5DYKp2sVAAiIRXRsiu86Nq,34.91600114905058
1698644,Jethro Tull,Weathercock,2rJT8ohsyZ0jorNR4aHo0m,34.91604906344245
1993016,Fabienne DelSol,I'm gonna haunt you,1Esg3UuEiKSqdTv8fQ682w,34.916719340266475
2184945,8Ball & MJG,Relax and Take Notes (feat. Notorious B.I.G. and Project Pat) - Featuring Notorious B.I.G. And Project Pat Explicit Album Version,51nSG94rmkEr7l99nzlz5k,34.91673108915714
1726677,Surf Gvng,Ion Kno,1Hr0LZiukiNoOauTfc1xFL,34.91685043323026
519842,Los Burros,Huesos,3mJJmtgrQBLI7bztFUICp8,34.9169378532202
1878922,Josh Ward,Somewhere in the Middle (Between Right & Wrong),4yFa7N5AvVidCiIhz9JW94,34.91722282503291
992816,Hands,Magic Fingers,01RFCyFAV4NUvGxYr8RSlu,34.917351005182994
1357113,Mic Harrison and the High Score,Hey Driver,4V7D2nrReiSYSwrJWP1ynW,34.91759933407407
2186228,Ryan Hemsworth,Happiness & Dreams Forever,0pCUIjDZSBz8G0CcKku419,34.91772219086651
1492091,Goodie Mob,Pinstripes - feat. T.I.,7DUXv7XvBxWJp0XIkGvvJR,34.917734930723576
993572,DLD,Todo Cuenta - DOG Remix,7pWVOFPKXg0YkJ5ODgUhso,34.917764506245774
531131,Rob Cantor,"Star Light, Star Bright",479oXz75lANhpwBC6ctAhX,34.91778547809302
2111200,Afro-Cuban All Stars,Baila Mi Son,0UMknEXfWV4SGPfw1vrptp,34.91782444311633
1713598,Frightened Rabbit,Square 9,3TfdIC44bk0MhZsf2kaYra,34.917907258047
1605412,Chetes,Memoria,2bTZWJ1HSJnipuxBhL3Yh2,34.91794724158328
1305735,Get Set Go,Sleep,1GPZUliXKPeO249Ve9aTip,34.917997769821305
952009,Dutch Uncles,Brio,2lXtfvAPqNQ6M5rwCABEDm,34.91801179885432
1690741,8Ball & MJG,Relax And Take Notes - feat. Notorious B.I.G. And Project Pat Amended,6EpN5CxvTSomY7wqw8ecCC,34.91814677462405
1907826,Telekinesis,Sylvia,1KsvgWOuc83wpjXxkDxk2O,34.918172503862664
380240,Huichol Musical,La Panadera,5svmxofvJ782lP4lWw1mfY,34.91822349807889
1259379,Papa Reu,Cellular,3W6hLP0gxK1N3UoC71NRrT,34.91913936655772
53340,tofubeats,おしえて検索 feat.の子(神聖かまってちゃん),2HMv8q6koOO714lw0bjPpn,34.91927007283145
25993,Top 40 Hip-Hop Hits,We So Sophisticated,5zLqITkE8dF16qOI96BsmB,34.91928732527584
1396476,Craig Morgan,Look at Us,3amhpCKmdJ7cDBl5aa8vN8,34.91938488492676
1005839,Under Dog House,"A Little Older, A Little Wiser",5diRZX7T7Cm54emKKg5WLJ,34.919385130189475
1538973,Rescue Kid,Illuminate Ignite,1CItn35ECUvVODMZftaijN,34.91940033590731
1399560,Boondox,Love / Hate,1YK8zFVKZo35UBjEjflLfk,34.91948758897564
322237,Michael Cassidy,Battleships,2HXZ6IewAqiwyETICl2BHZ,34.91977648564938
166004,Locksmith,Livin' Loaded (feat. Olamide Faison),2hm5rgEQmWMYypnHKb05Ky,34.91982251881765
1072176,Shindig Society,Amarillo Sky,3ZZbBVAbJN1ovgmhqLorpz,34.91985626984562
1001785,Triptides,July,3HpYa42uOXQjwqa02KNrlu,34.91985929315648
1170273,MC Jin,Going Places,7aVOBkVRmq36LMCNdD7GmQ,34.920160087410636
15474,The Spinto Band,Jackhammer,0noacEttFg4H2McPWjVXJV,34.92027137834432
987620,New Kingston,Could You Believe It,1T64b1qma7Fql2fueyHIfD,34.920423302961176
2204987,YoungBoy Never Broke Again,GG,2DWdaFZYQyFFl4bFXC5DQi,34.920494023409084
584409,Highway Bros,"Ready, Set, Don't Go",3XYdFuHIk2lG2eLqHD2WZU,34.92078705275249
137552,AJ Worship,Hosanna,3tA7ZJh2jTLv8v112vrLLL,34.920905854504824
1530387,Nat & Alex Wolff,Losing You To The Crowd,3LjDlkgyNVYikyUYzr33sK,34.92100348348756
1506150,Dan Andriano in the Emergency Room,On Monday,10EiCe5Shs6j5zB4BVlnMB,34.921282073497096
1725334,Fela Kuti,Mr Grammarticologylisationalism is the Boss,54KHPCERI5DaQUagI8AGZ5,34.921821937962
1765804,Maximo Park,Your Urge,1JKrDFqjl3TkUYs6hggqjz,34.921953111009245
2175116,T.I.,"Undertaker (feat. Young Buck, Young Dro & DJ Drama)",3XGjdoFg8NuxftxFChDAej,34.92203837971912
393720,Sparkle* Jets Uk,Good Morning World,1mBfz3kMCAdc29TlfXYrJf,34.922052965334494
830656,No Recall,Forget Me,2iJghyr3U5hoKtcliypktw,34.92209981148579
362853,Lion Cub,Flora/Fauna,1gLM0K57AzmPzVQ9PCY7ek,34.92210484312984
1823933,Lisa Loeb,Are You Ready for the Summer?,7sToqUI5f1JGreJFMyHWUS,34.922136916710386
2033639,Tex Tex,Pobre Rocanrolero,0JnoJrzf386HGA11qDNSdX,34.922282419493385
493151,Power Music,The Heat Is On - Power Remix,1Hr610m6REGiqqup60Nuxv,34.922286969883466
1638341,All Things New,Greater Things,18hQoIv6dlWia8qfy2ui0e,34.92230348313574
1624828,Grupo Rebeldia,La Balanza,6BBWLqdAGPiEArm9zjEY8V,34.92231134833882
1351433,Clones of Clones,Take Care of Yourself,4snGlji1lZb7iScxlbGa1K,34.92236308234621
1101937,Manny Manuel,La Dueña Del Swing,1FhwmHqeA7WKq1ARmkTLDK,34.92239739026818
957200,Love As Laughter,Konny and Jim,5tE7bawX2k0JxchtFzDCFD,34.92247794358724
918580,Government Issue,Time Will Rearrange,0rzyt9osYiDHhU7DPvQVaP,34.92248588386219
487574,IDLES,Meydei,1X4gomP5d2l9x3dFOPPwa0,34.92264426029328
664674,The Hundred Days,This Is Where We Go,32WFfP7PrPPtwXX4DKJN7p,34.922658673028664
368032,Sniper 66,Society,40VDGULui6ncXr1sIJarJN,34.922861450726366
2016556,Aaron Daniel Jacob,There's No One I'd Rather Go Nowhere With,0OEdTHZPHyL8YizVG42QOw,34.922874784602044
542413,Akala,Comedy Tragedy History,5PXqiKAtnKnBbUK06tzqXp,34.922926973717445
471251,Sun Bones,You're Gonna Die,0VetQfLi280TjUz0s7DGEA,34.922928313722956
296103,24 Skies,Tower,6cKhjrpNVKsSs60JznPjBH,34.92310026995319
489607,HotshotMoney,Body 2 Body - Remix,17MfN5Z7MHkjriKAbjoH0G,34.92317113399385
228225,Ramatoulaye,Aladji - LT Remix,3VBvhmzh3OKympXhGpflQF,34.923235685223894
1768683,Them Crooked Vultures,Warsaw Or The First Breath You Take After You Give Up,48C4ec9QyXXpXxnLN7NQQb,34.92332354595493
1870903,Ruido Rosa,Consecuencias,7zQ5BLdZHoPMJXJzNQORqe,34.923373022974225
310146,We Are Hex,Gold/Silver,5d44AVUyBJ7AN8qQ5GJqZ4,34.923694651900824
568929,Soweto Gospel Choir,Njalo,3b4f1ZCrnhYYQY9Vc6DV24,34.923696559406935
701811,Wolfgang A Cappella,My Songs Know What You Did In The Dark (Light Em Up),4Orpjiia2kOyKMLMdVUIml,34.923876079148
718455,Gorilla Zoe,I Know,655NGwMdc7a7hiGdvtqDSc,34.92396093307944
720145,David Tao,小鎮姑娘,0Dx4JKy4S1KUL5A60g5MAG,34.9241222206129
456452,Daryle Singletary,They Know How They Grow 'Em,1tvaILgTm1G6WSmL9NYqsD,34.92413779809737
