,artist_name,track_name,id,dist
1577667,Cab Calloway,I Want to Rock,1n1v4cKl2Uqq6Zrqow9zuY,27.16832202107637
993637,"Harry Connick, Jr.",My Prayer,3i54l3dSFXKJNw90daVRzj,27.168400443139852
1325728,Rag'n'Bone Man,Die Easy,7s85izscOJfT2QkWTzMARa,27.168413984420418
1057397,"Shobha Shankar, Sunitha Rao, T K Kala, Noel Prakash, Jayachandran, Chitra, S. P. Balasubrahmanyam, Shahul Hameed, Swarnalatha",Minnalae,5RbghJCxMNas4HtqeNNLjY,27.16871656339656
918843,Benny,Tonto corazon,0XYhQALMe09FDF8gki1XPN,27.168738424099086
1837638,Chris Pureka,These Pages,0RlXurgQlB3JPX67m6m8Sl,27.169198499658172
1779948,Citizen Cope,Left For Dead,2yrXxgHQBc0cqDECEuxou5,27.169293902974385
552506,Hello Shark,I Was Small (Round Two),3CFeOdD0pvPumbLiLCSFG5,27.16962115932005
415110,Ginger Davis and The Snaps,I'm No Runaround,3Ctvl9fCYqVGyo3iQcZDmy,27.16963234648796
1173686,Leigh Nash,Eternal Gifts,1UnQ0YLOqq6bXHKd2o6xCy,27.16963675583072
