,artist_name,track_name,id,dist
2035944,Miles Davis,Right Off,1wv6WYD9bRXAQiLE45elk6,28.897681096405904
1949833,Lost Frequencies,Lift Me Up,3AjKfylyw8UzKLnwnvTma4,28.89768475329911
1479740,Jordan Klassen,Go to Me,0wEAasORwZSi4mYQup7H0e,28.897892044681612
1449570,Radiorama,Flight Of Fantasy,4OjFhkMPINj7MCYBa2c1IE,28.89792017545715
1303565,Julien Doré,Kiss Me Forever,0BMkFc9BBU42ezpr9GLMNn,28.898066172467747
445601,Sander W.,Lose My Cool,3FeWAT1sEJjnEZj6utZ3VW,28.898119792350464
464066,Cuisillos De Arturo Macias,Busca Otro Amor,3xoTiAcEfahEYjXH5Ma3pt,28.89854374796988
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,28.898546138116025
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,28.898651695340675
1521448,Kreyol La,Viktwa,0KVIqqNs2uwGJep6wF418W,28.89865371340026
2034798,Rob Cantor,Garden of Eden,6GS8IC9HCvycwtXytsmD8T,28.898691974126155
197641,DELAY.,Falling,4qRGIy14qLpFzXXiWOTmxe,28.898702973809645
2000325,Ofenbach,What I Want,5GqEQyvh2C3clTVKcRUTxV,28.899024536984456
221352,Mark Yandris,Jesus What a Wonder,1oubp1JTYfxZ0EftIKvOik,28.899065040930417
926901,4 P.M.,Yes,7mnsdfFK176CxlhfFk2DRK,28.89910215719591
2222204,Hillsong United,Say The Word,3wsSJzxoAQYvMW891948TB,28.899197046586487
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,28.899213581438623
571563,Mark Taylor,Samba Ti Kaye,4PcuioA5Mn4EP8KsUxczpX,28.89925847687794
551441,Sim Redmond Band,Roll A Few,4e87XqT7CffNXuzaXSIQH6,28.899343748924355
2008212,Fito y Fitipaldis,Catorce vidas son dos gatos,4z6FKhdf9yTR2OPwhqVvgN,28.899412761428817
251222,Sarah Slean,Parasol,2NprmfNeeLnr7cIhdJxO4p,28.89957344991506
83532,BITMORE,Impulse (feat. Jaime Rae) - Extended Mix,2bdgTx9o62eTud01pRPwSa,28.899670651505012
744166,Steve Vai,Frank,2QFbHUL5dCLxomqDZ8lwRj,28.899745254302797
749690,The Posies,"Going, Going, Gone",7rctzup1ZDPVXdFkW4UqHt,28.89976223980626
1863999,The New Blues Society,Rack' Em Up (Cover Version),0T5AS0jmb4xxbWK87DynP3,28.899870565358412
990729,Stephen Murphy,Power - Original,4oJroze7973FJpfDfveMra,28.89990288871345
900839,עברי לידר,על קו המים,6iY2Vp1u24Zxb6t74zGlZ0,28.89992943474033
910195,Guv'ner,Break a Promise,7yJnz0tdvMT5REtRzTLxc3,28.900051691110058
1359109,The Beach Boys,Wouldn't It Be Nice - Alternate Version #1,2qXnEc3A0Fv5bfxpCu7QuV,28.90008117699142
1519449,BAYNK,Someone,0FfUWM7Cb8FMunPFhLYw56,28.900091770603787
1707388,Molly Brazy,Make Up,2JYvurh0zaDZvgVAtyODc1,28.900147158376836
659677,Jacob Do Bandolim,Tira Poeira,77RYNv0BcxAr3uJFZIK9pZ,28.900307197495067
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,28.90031983002578
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,28.90057772913915
1063541,Andy Caldwell,Never Felt Better (feat. Blackphone) - Andy's Deep Vibes Mix,6vkOeTDaU0zbCvQ7bzSZBd,28.900675440156213
1388376,The Band Of Heathens,Shake the Foundation,3Fya3UHfJ5uGRHDORpBvWC,28.9007164952736
205910,Intelligent Headz,Fm - Chillhouse Remix,0xq5d1FSlzfEPPEDjSUg3U,28.900738788351937
1405580,Yonder Mountain String Band,Didn't Go Wrong,7ceV7yvr1oy7gqFnFgCdEg,28.900888584522374
839887,Adrian Hour,Like This - TR330,3IOn2PReE2nyOHYhCAIGj0,28.900904512584013
1926413,SDIB,Fine Day Together,4vueW3eBfBDbAdbdGqu0wR,28.900998788315757
1178533,Bobby Dee,Sweet Thing Part 1,6cyBIx62SewoCny6ugF2F8,28.901136803702098
1188097,Los Hijos de la Salsa,Zuqui - Original Recording,4uaaQfpF3GgQ0xn1RUkGaY,28.90121096618005
2039758,Dave Barnes,"So, Santa",4rZefp8wkjkFVcbaUhseFj,28.901266657001866
1278082,Horace Silver,Stop Time - 2004 Digital Remaster,4PiBz1VT2JgDGcVLNo7nhu,28.901368486296388
1263947,OK Go,End Love - Neil Voss Remix,65v2mLKJ7JCBOn64N5x3qU,28.9015213943194
745868,El Tigrillo Palma,El Compa Lamberto,1YNcfNzuiLrAoD7g8sAsSF,28.901552625823474
1232846,Button Eyes,A Fever,5a2F4ZfwQECatbbT20wTFc,28.901603916421216
370909,Lenny Kravitz,In My Life Today,3sZY6lPqHwXWx3AnB3pugz,28.901633877088745
217175,Beth Carvalho,Disfarce,3areR7NHUa1yMwgZFMysFy,28.901692427714664
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,28.901938433603597
2076039,Autograf,Running,6zpPM62OG9O20Ws7ki4lRm,28.901964524801826
1016925,Los Charly's Orchestra,Grazing the Grass - Vocal Version,3LsE0bsyMIMk9jPNF9oQni,28.90197287439343
1607011,Ly Hai,Nu Hon Biet Ly,7z0Nhrv4G2Ro7gTrOH4YZ6,28.901975389573085
39590,Sanchez,Wonderful Child,07LCpPyY3gIhUUquwE7WBY,28.90223726580185
562975,B.J. Thomas,Without A Doubt,2WD3lqXQmzrLwnDcO6jvM7,28.90231293498233
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,28.902413341514244
2122878,TCTS,Over,0MsuFVXg53pE2lfx216BOO,28.90267448771464
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,28.902710140268844
1241334,Ricardo Montaner,Cachita - Edit Version,24X2qvBbgEnDkm7tuPo6AL,28.902801098371082
663305,Flying Colors,Better Than Walking Away,2oclVtgpjzRNTMcQ1vLWcP,28.902807636293296
1239277,Nirinjan Kaur Khalsa,Rakhe Rakhanhar,3fWxwg6kclQYFHikjas6mV,28.903065080682314
1578567,Sonny Fodera,You & I (feat. Janai) - Mixed,1IHj6XSjh9nLxijGUlQcNj,28.90310439184525
