,artist_name,track_name,id,dist
1422664,Berner,Berner,3x6GMb8uboulIKWESyLEqZ,25.55749101919463
1196771,Alberto Stylee,Hagamos Lo Nuestro,73cYAFfPXv8H9LpKJx70y9,25.55749248504843
2019268,D-Tension,You're A Bitch Too - Dirty,0D09iDNJTgSlahA4iZRWLI,25.557505388762003
81333,Julio Melgar,Mas De Tu Gloria,7MhzLicZj44sS5iF4xCSEZ,25.55754398998355
1887727,Enmeris,Ulala (feat. Dibo D & Dongo),4MMcjdciwfZAx84ZpbBaGS,25.557618482713742
884087,Seremedy,Bulletproof Roulette - Japanese Version,2FjE6UYZl5Cf5R2NN9v7Bv,25.557690288410498
1056006,MakSim,Shards,3yVXQ8dc45fXsby4RvZ502,25.557960944284513
1095732,Alkaline,Gyal Bruk Out,55eBSlsYzvcInTtJRP9kKv,25.558016514802215
1811559,BOYFRIEND,JANUS,2TnisrTHhBfZTlfPQa2M6v,25.558034502576483
880356,Craig David,Louder Than Words,61ZLq9bwfOhDbxfQAEjMpM,25.558172885945034
1808586,Super Junior,이별… 넌 쉽니 Heartquake (feat. U-know from TVXQ! & Micky),4PaTHo4jk3rzxCgElaqdAk,25.558576582032362
368221,Feel Never Real,Keep It In Mind,24gDrzLYFsq2nYHE6iAz32,25.558909668168518
1776620,Thanos Tzanis,Amartises,4rev1iB2U0EDN5Qk3vC2qU,25.55891860285081
2204251,Plan B,Es Un Secreto,7us2TpzXZAIJhBeoFCej5x,25.559076890360632
933681,Slyzwicked,Persevere (Murder Style Remix),3fwxVM0JG1uaqdtW14DnIp,25.559242451414253
1625724,Merve Çaloğlu,Bu Saatten Sonra,5YAEQCrI8HUruFQa4UJqDH,25.55932148377493
779943,Veronica Ballestrini,Out There Somewhere,1x9ku0lcO2ruYXvKBTmPqS,25.55943349882459
2254875,Fabolous,You Be Killin Em,5I6YA7oHtraxwWQzzCugDt,25.559476243484898
1823349,Da Brat,#YAK (You Already Know),5i15UAHMXDbdMQajAsADGd,25.559497100054283
2217552,WWE,Hero's Welcome (Kassius Ohno),7njK917J5zBzWn9KDzCaav,25.559542024485648
1126435,RDB feat. Surjit Sagar,Patlay Patlay (Desi Mix),7hoLlEJwLHP6bqjbeTJuby,25.559612780268047
401993,Airspoken,Say Say,6xybmqZdbpmVZG4p4bHmU5,25.559718604803187
331748,DJ Secuaz,Mix Partela,75z56fnbHsRFphW99KxKnd,25.559839270048364
1492628,Stellar,Ringtone,2wIVw2ea4aYfBdV5vSSWcy,25.559922926554172
782097,"Bryan ""BrySi"" Simon",TrickShotz,7r8WbrS7APkSvhtRd1iDHo,25.560152159082907
1741190,Anthony Brown & group therAPy,What He's Done (I'm The One),0mw9AXFCvbJUsNFZDtiYCT,25.560234120152767
1598770,Rustic Overtones,C'mon,0OVfQA9M2ZuaWJW2HD7ioY,25.560494727019154
936483,Chanté Moore,You Can't Leave Me,7K61I8RVNQETsKFyzqkaXU,25.560691409182233
2142301,LL Cool J,Luv U Better,0HJYzGavqzjiKMmm4F0UZv,25.560706859213525
85321,Eclipse,Love Bites,4vM0qgy5F696etZtLegnef,25.560881714289795
1472414,Black Milk,Ghetto DEMF,76efyMlUlVpZrHSj35Nend,25.561141208309127
2049577,Sia,Cheap Thrills - Hex Cougar Remix,0uZz6ssncJZVCq1cdUtbhZ,25.561266719862868
305272,Matteo Guidicelli,Ipapadama Na Lang,3eNTjmGVv6FwolnNs7fpHB,25.561268173972643
332041,Black Panther,Where's The Beef (feat. Murs),3Ea8Iz2nsBBoCGYg6zuWCc,25.56186365407108
202890,Hello Sleepwalkers,Shin Sekai,6NmWJdU1xBEPeK9ydJJ4uL,25.56199664795144
1414097,Ани Лорак,С первого взгляда - Live,4RF5VmbubXKpAXO1SKzsNh,25.562182529422568
1898519,Falo,Pal Cruce,0k5HxZjwg0infr9UNkZFlc,25.562249758234884
457172,Icewear Vezzo,Broke No Mo,5uFHnhuiVsu1ZuBwGd3PHE,25.56227050824034
624217,Trey Songz,I Don't Want Her,5bpPzAjR5n71UqDh1yPRz3,25.56237204403454
1422293,Tiziano Ferro,No Escaparé Nunca Más,2GiRtPAO0jo5rx5XA4DKWi,25.562418774827258
1451490,DJ Cam,L'invasion (Featuring Dadou-Kdd),6yMYUz20DfO6pCmChRdthA,25.562498336311343
1879849,DJ Nelson,No Quiere Novio (remix) [feat. Nejo & Tego Calderon],5XxOOXTiDicBrQXv0PAAH6,25.562541151254976
982907,Amarfis y La Banda De Atakke,Te Solte Por Grillo,51o6lw6RTdYAGBPOzUKywR,25.562586101373274
1584685,"Bryan ""BrySi"" Simon",TrickShotz,74ZMCLIjZthHiNV0mCQeZl,25.56268357830096
1980111,Alex Goot,Stand By You,4Wa4fNnYDBCaGKqJb0T2aM,25.56269184996371
398398,Kurokumo,Gigantic O.T.N,0kVX2O8RbzmlCfmPc5GPa0,25.562731748557116
1205047,John Mamann,Love Life,61m3WbBhqPR7jl6G7WkGYn,25.562822523002893
1203413,Vybz Kartel,Mama,0iV5zkE5lxSlhPi42a9DIX,25.562841122368567
1688403,Max Styler,Deep Dreams,5akz3Dho1NwlsumvHuUFKS,25.563253224680107
612031,Murder Squad,Down 2 Ride (feat. Shady Boy),4V9Lv7PfHEQVpl9mURTsll,25.563356365744472
1444014,Avalon,New Day,2MNFP38mQtOmRXRyOFdvrh,25.563367162067756
