,artist_name,track_name,id,dist
2181924,Annie,Chewing Gum - Vocal mix,04EFBtzCTtg1SWQPK2HikB,22.945788801366852
185691,Reggie And The Full Effect,V,5jdUnarsyrekGeta4P16nl,22.945804608504215
2155123,Glee Cast,Valerie - Glee Cast Version,7aazto5pmbOWKN9ra7z84N,22.945998875584884
950044,Beebs and Her Money Makers,Master Plan,5xYP3PqJwBNMQ4KK2dHyeO,22.946075553865974
939230,Digikid84,Anything (Cherokee Remix),0MhYcTD0RqNDILhyBWPrZq,22.94608362089111
652378,Hugo Ruiz El Bebe De Los Teclados,La Calandria Canta,3RcIJHdb7m95aBDZIygBrK,22.946139044998
1113727,Beggars & Thieves,We Come Undone,35J0zFOn04mLXbVcYYy6Kp,22.946218318539398
1624188,Manbreak,Ready Or Not,2ktKb18Jl4WWJcaxBQONC9,22.94622559569507
949809,Colin Huntley,Between the Lines,1dCszhLSBmkC48yf1Sks5w,22.946227999553344
173672,Papillon,Me emborracharé,2o3sWxb3SgSDFvCEqErFHX,22.946256450130612
1376920,Los Alegres Del Barranco,Ezequiel Coronado,4ucbpI6Khjzx7IZXu7JV7C,22.946370917460836
2131442,Baltimora,Tarzan boy - Single version;2010 Digital Remaster;,6FwMGM0Dtmf0vz6BdIc8uP,22.94638909688601
229847,Dinastia Norteña,El Cajoncito,6BwPoOIDhS02pXOTVoEoS9,22.946393297888132
1027294,Kes,Till The Morning,4IoS2gsAyFf6Sy9FO7JlqM,22.94644209870063
2075454,The Young Romans,Where You Go,4OOYorYy1d8uK41HSKZZ8U,22.94645810762341
756320,Cowboys & Aliens,Out Of Control,6OzNuGkEl8h9Udl3jn2yh0,22.94647343835828
1224781,Poev Vanary,Huos haenuy bong (it's too late),7fT3Fi9Bj1Yn5aMtJCe9tX,22.946594671705917
252677,Deborah Coleman,I'm A Woman,0HPazJXESVCimRyMggplg5,22.94665711434341
2126187,P!nk,Numb - Dallas Mix/LP Version,0NwtjgbIl21HwgOw9c1zlV,22.946678266629288
639472,Ghost Brigade,Clawmaster,6UNXA8jJzA6IOHct7cxVv3,22.946688412435375
2017544,MercyMe,Bless Me Indeed (Jabez's Song),1n7J7fcyB1xN1UzXcUaPQB,22.9467655606076
270021,San Marcos Tropical,El Gavilancito,2I6PpxF4I4YDiFnhcJ307Q,22.94678641186573
1120572,Shin Ji Soo,"사랑빼고 거짓말 Except Love, Lie",0gcHJO73k2qlhYgbOufhk6,22.94689475242651
2077962,Drowning Pool,Sermon,0ZY4a2SKdygIhSbk9at7o6,22.946905555342685
1342967,Mayday,垃圾車(朋友版),5NIgFBycrHvw1cByTwxFGB,22.94701331158162
1458810,Roberto Roena,Que Me Castigue Dios,6J3ZI3YyIEfrxo3eKLFIkp,22.947022697186163
2215527,Chicago,Must Have Been Crazy - Remastered Version,2sVoh3FipbOHLRoikvBSdh,22.947024491516505
1677669,Beto Quintanilla,El Temible Quemador,3ETx8PBHWsGWPnsVc10Lz4,22.947062064292748
1792863,Los Tucanes De Tijuana,El Manny Flores,3kneLi3AeTuVP7yJc0gj3Z,22.94706613797142
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,22.947107404910135
1769982,Sojourn,My Maker And My King,1el2XTBwoGY0asNq84UpOv,22.947174136078054
888609,Arranke,Mi Humilde Imperio,3UqxGLBlNRNaPX5zVCYyja,22.947509644509136
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,22.94754170513275
829653,Grupo Flash,El Espejo,2pgOHLOisKClLAhfbMmpLj,22.947561559027356
140931,Los Altenos De La Sierra,Corrido La Muerta,5TKMYwxoDmOc2x5otkrJt8,22.947588018221502
