,artist_name,track_name,id,dist
2190419,Creed,Weathered,33P0xVFGIPfCB2ZBCTGTY9,34.006489411191524
1300168,The Morning Light,Honest (Apologies Endless),33BrLrbn2sjh1DMVgmv4yu,34.00657327057327
1522562,Creed,Weathered - Edit,5h3CfQ5ovCgevr0gAavtef,34.00661961039115
194415,Ben Smith,Song of Moses: Spontaneous (Live),6JSPfMmrlabhjpzlbyL9Qn,34.00664800464608
566339,Kidcrusher,Back to the KidCrusher,0wy3Xbm0xPgmS8FcaDzXVL,34.00665422656376
997944,Glass Houses,Apparitions,0Uj3pOmzUdrvOhSSftCZAZ,34.006707619645944
2178288,Bastille,The Silence,6o1MwS1WMNVC0HrwN1qljq,34.00675748894752
2144228,Old Dominion,Can't Get You - Live,1K9ovAYSKc2kDPwXDGknG7,34.00678942661296
456161,Figure,Gravity (feat. Whiskey Pete) [Niveau Zero Remix],7qBEi6Vw2n5MofDwBseA9h,34.006804703148404
30401,Bishop,Throwaway,0Ss30ArYDDkwtjcpiEQRIH,34.006814817437885
409340,The Not-Its!,Brain Freeze,4Gd04ezrKGXU3WbVVZNRui,34.00681760782743
1790814,The Darkness,Rock in Space,0d7MMlSX8HGnLRFsGvElO4,34.00687158851378
769903,Stylerockerz,Tell Me Why I'm Crying Out (Rocco & Bass-T Remix Cut),26dtG8gytEfT2ZGluNd1ZK,34.006899742158716
2220766,The Decemberists,Don't Carry It All,2UODQhPzz51lssoMPOlfy5,34.00691915633591
2022004,Jenny And Johnny,Big Wave,38c5gO0rT6I2Lqmk0Rm78P,34.00697463349653
664513,End the Empire,Leave Room for Rum,6HwB26hAQQ2o761DbWF8ge,34.00701042656103
2118384,Delerium,Silence (feat. Sarah McLachlan) - DJ Tiësto's In Search Of Sunrise Remix,44ZeMLzSswkv36SmX7QNXS,34.007023175528886
418253,Dream Theater,Tenement Funster/Flick Of The Wrist/Lily Of The Valley,3F5tmOTaDEomBtS3reTcmk,34.00702921662164
393812,Parokya Ni Edgar,Pan De Monio,1Q763Dy8FlhAfE4yy44flI,34.00702966054745
2040434,Colt Ford,All In (feat. Kix Brooks),1sEp8NuaatdGb6ue1w2Frw,34.00705529409253
1548712,Shelly E. Johnson,With You,3TkTyPILb1GG7UjsjDf060,34.007071554040536
1246574,American Minor,Don't Jump The Gun,2iMmtrCyN8gxddP4p05HcR,34.00707854853638
2147068,MercyMe,Call To Worship,1Wcn9o0Vi3IChlaaGFurCo,34.0071561082053
1375516,AllttA,Drugs,2oLEo9NBnyiJnPhVWtoOin,34.00715641271795
2175006,Jake Owen,Something About A Woman,0LrfF2AH9KTlySp6MJEWVy,34.00717091095085
438492,Bombus,You the Man,1ewb3kald8cfTyPtPg02A7,34.00723030036223
1737952,Red Marlow,Fire It Up,2qob9PP8BVquOeERolcXGA,34.00725598227279
78317,TruWorship,Happy Day,0HIFYHQcFPIWmYZlXbS2LP,34.00729933701666
447245,Aaron Einhouse,Some Things,5nwkxgEl8vQUN1LJpCKbJ0,34.007321225492554
2012165,Dream Theater,The Bigger Picture,6gvjoGJ5ENrstW6K9p8Tl5,34.00734831665659
2186852,Luke Bryan,Harvest Time,5khMkG3cj7gdOU5gty38C7,34.007352024383536
870882,Heartsrevolution,Battleships,5mZ5UqNfTCLmOInxACH1oe,34.00735657530971
858898,Secrets Of The Moon,Serpent Messiah,1whNU33uSM4zuXnx3vY3hf,34.00736700764154
1326316,Fishbone,Sunless Saturday,4dtBF3w1v4NLzkO6ePwvue,34.00736903890004
12879,Kreator,Fallen Brother,5xWcWtGd7hOH5y29Oyog4S,34.007440486402515
1886492,Affiance,Call To The Warrior,7I69ksN8l8NqVE3xSwpXII,34.007443084817844
1195482,Brassknuckle Boys,Our Little Secret,7xxBMse7kSrXrdWAFf6chD,34.00745693690849
777451,Jimmy Wayne,I'll Be That,37ejaCb1lv54onnlpb2OxK,34.00747973622643
904283,Matthew West,Save A Place For Me,4N7QHkOR6NlgVs2wfqSARg,34.00748213846752
1588973,Lydia Loveless,Bad Way to Go,2zcLZYc9PhGUpEbwQGNeu2,34.00749212673234
36077,Sanction,Disfigure,411qWN4EMTQHY6tWcmJUUu,34.007500697290155
1265700,Allred,Parades,5cPUdlkNjaS2JS7CwqDznC,34.007510186623264
1072467,Andres De Leon,Ahora Que,0pjpfoQ9op35qhWS4dowsO,34.00752950036585
593575,Casey Darnell,Brilliant Light,59yY6VjDvyp12AJVvGxPeu,34.007578123463894
846228,Chris Higbee,Tongue Tied,0vWbhUtfxLEI8LMadvpQji,34.00762514367067
1624693,Miniature Tigers,Japanese Woman Living in My Closet,6hNx6eLuXoP6hLYXcedypa,34.00768724063768
983708,Ricardo Arjona,Tocando Fondo,1Pr9aKnFWMtD45zCwFv04r,34.007708725184784
1135671,Blues Traveler,Sweet and Broken,7iRPtGk214cPCpuTTHzxtn,34.00774046094414
1498744,Beau,Sweet Lips,4MMWiWPQYXgmmTcqXLAwre,34.00775086466049
297415,Lzzy,All I Want To Do Is Make Love To You - Six5 Dubstep Remix,35tokHNKj8dakYG7P80c1Q,34.00775544794745
93455,XO,Some Day (Atlanta),78OrJuUz0paQ2HXklwZx22,34.007806941585784
784596,Northern Captives,White Lies,52AJXRtP9O0YgczKkWQn8Y,34.00781988193599
2251467,LP,Into The Wild,6lai3DmICTpH3ygJvteIGm,34.00787366220447
2029059,Cypress Spring,Denim,72ADv1zLTRQqejEyRbu4Nm,34.00787629035843
1332834,Farside,I Hope You're Unhappy,1aFJfuthtI5JviDXuOJLDz,34.007898016596535
770002,Megastylez,Rescue Me - Radio Edit,2kRcfugq0ruCqWHSowqvwh,34.007901385441116
2017077,Jon Langston,Hammer Down,3ovqe747i7cAGzDUCHzMNs,34.00790837425581
2034804,Head Automatica,Graduation Day,3tltpyApgtcomEC6Rp1nts,34.00793776343822
405920,Army Navy,Dark as Days,0yh8lUyxqhugZ4pngSJjFO,34.00794671310632
520669,Trash Talk,Dogman,2qTJeW40S1Dhw8xZedsIss,34.007961916809805
52124,The Refreshments,Good Year,6IA3STZRJgRAhqznRkzkEI,34.0079796766297
1220412,Feed Her to the Sharks,Fuck Melbourne,5tC16NY03gwabv3CbWx37u,34.00799562648107
1861238,Craig Wayne Boyd,Take It Easy - The Voice Performance,5hyKF55GCvJs20Fu6IFrne,34.0079962878796
498756,Drapht,BAD,3id8WuC1SI5Bt7opzpXMIQ,34.00801339747693
2019289,Keith Richards,Trouble,6Bcnt9c7yfGxvAJUalt1Tj,34.00801585077673
241371,Thunderstone,Veterans of the Apocalypse,2PSsD2xxDfNuZMZlS9Ab6D,34.008016270180335
973121,Glamour Of The Kill,"Here, Behind These Walls",15gTgYsrPyvx80RVaIcD7j,34.00802310470378
1896344,Nathaniel Bassey,Onise Iyanu (feat. Micah Stampley),0S7l0Nz5MztXjkNTppknRp,34.00811671198336
2177502,Lucas Conslie,El Uno para el Otro (feat. Lid Galmes),58IklcTzA7uF8DNy6Zcw6n,34.00812990894415
2123050,Stick To Your Guns,Beyond The Sun,4tla2zJ0MiiwVMuKMZunMh,34.00816876968803
2216635,Sir Sly,You Haunt Me,47yVYUPLE1K5QhAS4NX1Uo,34.008170525512455
