,artist_name,track_name,id,dist
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,14.983533336993712
1064645,Loretta Lynn,I'll Fly Away,1Y8A6eRbDJV2asAk2SOCuy,14.983645736030407
1436198,Faith Pca Music Team,Nothing but the Blood of Jesus,1KQYPUIbi7p8okzKVrf2j9,14.983660879896226
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,14.983662581722896
695408,Joachim Witt,Die Flut - Radio Edit,4QxzxVf8xZgcqXn9mX0dPF,14.983681459782105
1275796,Whiskey Shivers,Old Home Place,52r77JN96P0qTUtrqpGv3J,14.983703687679924
1716588,Alison Krauss,Steel Rails,06paojD6q4HXDhbT9Y3wVF,14.983802233336803
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,14.98383803960252
1750271,Hielo Ardiente,Escribeme Una Carta,1iv649lKUWRTdjeZS2rDKd,14.983916263197333
733358,Miracle Of Sound,Friends,2Q7piRFGBCah0XqJJWy0WI,14.983939174576477
603773,The Deadly Gentlemen,It'll End Too Soon,5U6h1O48JdPeq0hXiGPhso,14.983996197398255
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,14.984043398094366
683584,Europe,Got Your Mind In The Gutter,5yYgOYTGfZGzMB8JWW6NVF,14.984128943118913
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,14.98420846550857
2051267,Céu,Bubuia,6LvoIaghMDvfTDDAscRTS4,14.98425804223476
747559,Manny Manuel,Ponte En Mi Lugar,0LgLPmBGh0NKBsJDoRXWUM,14.984336535303223
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,14.984378210543255
78745,Simian Ghost,Echoes of Songs - For Trish Keenan,1P6EI2HiEc1JDf3iI5vSUa,14.98443868107124
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,14.984500261437802
908522,Arthur Alexander,You Better Move On,7rPgUDVYSps5XWWHuY57bm,14.984834727742228
1931014,Redline Graffiti,Mayfair,2Q4wJAKWCh3ykRJ2ln0NwR,14.984974030011369
848918,Gazzara,Sexuality,3FbKDI63odcMkAGOLbplOH,14.98511347518137
1160969,Tall Boys,Island Of Lost Souls,1TVGa06xis9PXbvMsTm1zp,14.985256342428173
1739732,Smooth Jazz All Stars,Pretty Wings,4JzoP2SV2Scv4DLKHJa3Q1,14.98532674940312
1532629,Shel Silverstein,Crouchin' On The Outside,5Y5fmUojpeLeWX10J8H5su,14.98540597703664
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,14.985426083801537
809311,All Together Separate,On & On,4ym1WZ66YecDwQW6QPnBnp,14.98552913058137
779853,Bill Lloyd,Feeling The Elephant,1ZIGNMoH1JypX7PlW71EoX,14.985573702008878
1510146,Gilberto Gil,Procissão,4qcnYC5Xqhcpge2UinmpEO,14.985739124809356
473827,Petra,The King Of Glory Shall Come In,6gI9FYRDsVXJCD8IbeaOy2,14.98587272288862
2004573,Ropatt,Pumpin' In Palm Springs,0nvdd1hbpQDIIpyp8ONlUe,14.985989802343942
365967,Kasongo Band,Vakubwa wainchi,2XgGCaBmvblNpEAGbr3Pgu,14.986235180037463
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,14.986294120470347
1835281,The AVID Football All Stars,A Little Less Conversation,7olH0Qx1JCQXpE02HehSKO,14.986371825639344
1416575,Doug Horley,God Can Do Anything,7CxFfzGpW2xYUHNQJa7Vwg,14.986596151890883
331103,Bottin,Sage Comme Une Image - Club Mix,2gslJvcxBmpNtnpwH4V17Q,14.986660600571582
1107279,Jason Boland & The Stragglers,Spend All Your Time,2GPBnRltTLQl0uakejWMsA,14.986711785075164
336416,Soweto Gospel Choir,Jikela Emaweni,18co0AwG3aSODSKdn6ELUZ,14.986965536245881
1443995,Tonico e Tinoco,Besta Ruana,7kawxxVFYTbR97CPD51nKN,14.987078384600755
1994661,Josh Abbott Band,Matagorda Bay,2kUim3eBMnbwb81ckdEhIc,14.987177384925207
1083757,Joan Sebastian,Recuerdame Bonito,5vOs3JdrI5My0trlK1AoPT,14.987267065497765
194578,Halcones Michoacanos,Besame Y LLora,5Lfe0xkBgykrYH2za3cO4D,14.987493027032968
1374879,Electric Light Orchestra,Blue - Bonus Track,31vGCRibaCSB7s8tn94Axg,14.987598526343413
1380777,Joan Manuel Serrat,Penelope,607sp7vi24RS4D5KHQqljO,14.98775358012189
138633,Carlene Davis,May The Good Lord bless And Keep You,6wD3Fd8b1fFNzdSmXT2rHy,14.987924535422128
255554,Fair Tides,Burning in Us,58nRdTZqGIghh15qu284Y1,14.98807664118603
1757201,Blondie,Heart Of Glass - Rerecorded 2014 Version,1ETz9baOMbvyodg9XwIps1,14.988162840650642
2051419,The Chiffons,"When The Boy's Happy (The Girl's Happy, Too)",6sYUauuh2Iy66xNdaHcaWz,14.98820445006763
1472620,Derek Clegg,Back to Life,25exkrIuNdaVhWuPJWraU0,14.988277219805463
