,artist_name,track_name,id,dist
2118400,Orjan Nilsen,Between The Rays - Original Mix,7okWVxsFpSn99C3562wHmo,23.348382605515116
682500,Number One Gun,This Holiday,0MpZck5v17ydWzQLBMZ0ox,23.348677830004565
123057,Paul Jabara,Disco Wedding / Honeymoon In Puerto Rico / Disco Divorce,58TjQgkXaH1aIrFJNUwXqq,23.348694554991916
1916369,Better Off,Dresser Drawer,7zuHEOFVwHOIYUU1qg1dXR,23.348701998407442
1143522,Pantera,"Primal Concrete Sledge - Live from Foundations Forum Metal Convention, 1990",0Qvw65RCzlUmGEdgqAydIg,23.348990967459574
1189606,Andain,Promises [Mix Cut] - Myon & Shane 54 Summer Of Love Mix,75Iun0WZVvKxDVogbBgDCE,23.349064382764794
1197523,The Stanfields,Streets of Gold,1OhgW89al8D5Q1HE9Yb2lx,23.349239329501938
22860,Dennis Sheperd,Fallen Angel - Lange Radio Mix,2pkf12yjRiRNNr8nzrkUfC,23.349391530279526
143900,Goldplay,Charlie Brown,3FbFiyM6HriMRijbGm6HxK,23.34947869676438
1316028,Ted Nugent,Star Spangled Banner,7Iy7LV6EcW1Ykg0uOm5feT,23.349688088803894
1715571,Tory Ln,The Godfather,1qf21OqeOC7rvAtCzXIu2B,23.349794549486255
451844,Yes! Fitness Music,Radioactive (feat. DJ Space'c),3wNfCNjWHtfHkf3eKuVPfe,23.350070951839257
1050216,Dutch South,Euphoria - John Medina Remix,0pkqG67Ko9cYYYApOKKTJb,23.350092013088396
788093,Britney Spears,Till The World Ends - Karmatronic Extended Club Remix,23nMFAJaov9OAcU24mAlmy,23.35050543118831
438036,Bishop G.E. Patterson,Prayer,12Q68MFkdWBS8c3CBfZgYd,23.35060131924584
1797285,Trey Frey,Airglow,1HzyxvSs4gZb5tvzuTEWGJ,23.350628200147316
28489,The Old Silent,Ever You,6nnMJG8dSd8wkk1ZOTTSO5,23.35064903968388
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,23.350863717473654
1792919,Mark Thomas,Side Chick,75OFL7otknwUww7tbbrVtr,23.350890215248292
2176943,Dizzy Wright,Hotel Stripper (feat. Jarren Benton),4oj31ICW1xXRXJmsHT4s15,23.35098574689227
2037479,Mavado,Belt Buckle,20Zk149Kg5RJYBQ5dOwzWz,23.351041205984902
1071425,Lavender Leprechaun,The Outro,5qIjdy7gHLEuwWu5965A4t,23.351148929043806
1194692,Vicky Beeching,Stronger Than The Storm,1Zr0GNOMFlj8S0AGVYaRXp,23.35126266435607
1290332,Diesel Boy,Happy Street,5A8EKoYlZ4YtfyV2A5DMUj,23.351282234976466
450109,Kingston,Our Love,4l4GDcaVwcdcNWaGEuGLHU,23.351419613183158
634044,George Lam,千億個夜晚,7ao9kD2J6Phda2KJ53Inkv,23.351423560336475
1320782,Almer,Triton,5M3ZzYB788Oos9ECH6PrJY,23.351443398690616
142512,The Who,Amazing Journey,5PSm86waGnujsmf9kczBTx,23.351655184179076
2252824,Beastie Boys,Fight For Your Right,5NLuC70kZQv8q34QyQa1DP,23.351698048688313
652951,surreal nation,Wash Me Clean,01pr4cwxccJduqXHEN9Y51,23.351707492718685
484029,J Sutta,Bottle Bitch,7mVhfDVYcZGL4sgV4Uq1LM,23.351741501722586
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,23.351761870160495
1686135,Randy Lyght,The Way You Look Tonight,24JNsJeU3wDLx3DUxlzhJA,23.351906956909982
2017133,John Legend,All of Me,6Vvqi6jfQssYpdvAWpQSMJ,23.352017737175405
2151462,Stevie Nicks,Love Is Like A River,48Oz8YmMkz7rSAL1Inn9lw,23.352073865058333
347928,Ness Y Los Sensacionales,Yo Te Quiero- Ness Y Los Sensacionales,3YvTp9ropidtXg9PLP9pab,23.35208988488009
1638682,Draco Rosa,Amantes Hasta el Fin,4CaZB2tmLflaEpGwQvVXIp,23.352103332650266
2208275,Kevin Gates,Arm and Hammer,3hudWJT4lTApOYyFyAJcNR,23.352227657563432
2255586,Bette Midler,Sisters,2hOZEgy3ylI0saD0eIJ2rF,23.352391748659265
1178499,J D Bryant,Walk On In,2g5sWyPnY8eTmOjWeq20CU,23.35249266286078
812750,Sean Tyas,The World - Darren Porter Radio Edit,4DZlhZYoC1OzrqaA0TfGsC,23.35261919556351
156967,A Night At The Tunnel / Kim English,Missing You - Mind Trap Remix,6q7ZoTeQjIuufCwQH1nHna,23.352627208426306
37618,Cultes des Ghoules,The Impure Wedding,1wtaLPpxve85YAK3CJcxMl,23.352649752474676
1449779,Blood Ceremony,Lord of Misrule,15vuIu32qU2xlH8E7PpgSb,23.352650204039698
712625,Ricky Vaughn,Uplifting Women of the Night,3iKu7XQiESt3Rtq5t6ulw6,23.35272843096146
817675,Humble Pie,30 Days In A Hole (Live),60stD0uDTViyWC2msi833P,23.35289541669893
394798,Armin van Buuren ASOT Radio,This Is What It Feels Like [Mix Cut] - W&W Remix,60S6fSV7csvRCSmXhl1rKQ,23.352930683062116
1280948,Subliminal Tha Kid and Shortcuts to Fame,Kisses of the Sun,5Bn1IgUBmghI2Nksyw7rHG,23.352952015466762
881262,The Echoing Green,Accidentally 4th St. (Gloria),6FVG5xsDkjQRIx8q0VwZHB,23.352991956400533
856452,{l.a.}godMusic,The Only One (feat. Jon Ketchum),6Y7MYoB7WQ4ivt6IPd2syj,23.353032773846543
1259513,Helmet,Seeing Eye Dog,0a75G1ktZITLYCtXwRg3qG,23.353098944281435
417352,Nicole,Dame Luz,1dSWYkGqX9hv9xLdKYR2vk,23.353128011636038
788219,Revolverheld,Worte die bleiben,3gVzHimXHwM4e6qcz2wq9p,23.353244203266566
2042556,Attica Riots,Love Sunshine & Hysteria,6YPDVp0qsl8SL5Ff4WJrtS,23.35335229346694
313046,The Wooden Sky,Virginia,3K8iUSVipTTywVuVvWykE0,23.35336718310695
622893,Just Juice,Our Way,3wQsGLMB7nOHRvl4Mjh4g9,23.35339719522372
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,23.353409695352294
1791520,Snow Patrol,Black and Blue,07nc5co2fwv1UUN0nkE8VC,23.353586371643058
1178659,The Strange Boys,Probation Blues,05HMVZWkKTMe2ki1FNnCmq,23.35364278431496
8201,Eugene McGuinness,Thunderbolt,3GBCG3vNgae6As3MNH1UFw,23.353651408015608
1605956,Travis Cottrell,I Believe In The Name Of Jesus/Break Every Chain - Medley/Live,3OPyTD60v5yhSemKY5Obpx,23.353666771617902
1269425,Trin-I-Tee 5:7,Like U,4sjQPkW6sKrAQfm96eUQe2,23.353841135867032
305530,Joel Kolltveit,"Bjørn Dæhlie (feat. HeeMugen, Fela, Queentina & Arif)",64EmZEXpKih1TpymXJo9X4,23.353925355623975
654794,Floor,Sister Sophia,2HMerKIiYQwDKBo0SH2NfU,23.35400570892291
417412,Armin van Buuren,A State Of Trance (ASOT 729) - This Week's ASOT Radio Classic,078BSAIxNKmfXrBjI34umD,23.35424710623625
2170186,Johnny Cinco,Oooh,1HyWV4G1lXM1hiyaZUvFOH,23.354282649224825
1954732,El-P,The Jig Is Up,3iRPqylFhfF5yvnpwGcNwH,23.354440157970956
1277502,Silverbird,Hollow Heart,74UDgM6XbLJItuccFjEwME,23.354450703382447
1864489,Alkaline Trio,San Francisco,2TLUVGD44qTMPjiCQTGWgK,23.354463678578192
840022,Pestilence,Systematic Instruction,2eiZ8PW6QIDYAWRl5yhrCw,23.35448266894305
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,23.35456348787897
1286282,Erlon Chaves E Sua Banda Veneno,Eu Também Quero Mocotó,3XVnSTBjdiFZSYf0ZKAlkA,23.35463712510259
124404,Meekoh,Over You,4vjLoorhlXhvNlTC5xiVtD,23.35463853371497
1032695,Falling Up,How They Made Cameras,3zfSohzSV9CgB73OpEGUjC,23.35479800570852
1983321,Magic Sword,The Curse,58rPn2Rzpl4RaGNwxzpNOE,23.354808942859805
2111855,PnB Rock,Free Da Real Pt. 2,3pjztBykgqbGB2NLsDGaHY,23.35487947782358
1853260,Blood On The Dance Floor,Loveotomy,0VGM8Ak2ryvdUKP4GXTDPr,23.354880638669993
315166,Gravity Kills,Enough [P.M. Dawn Expanse Remix],5B8EntXi4m0jB1HraXJP2L,23.354938977956678
1128919,Crepes,Hidden Star,40Bw7LakbRUjNEwnvgATyG,23.35494290924222
2214639,Ski Mask The Slump God,Rambo,4yY6czP4CsgXzstDjhS5nF,23.35498062635741
2172149,Hillsong Worship,Arrival,0jQBQyV5NC7vjcslCxQbLx,23.354982445208442
