,artist_name,track_name,id,dist
1920054,Canton Jones,Middleman,1JyGU7lvgERAElIbGWR2Do,9.116460775192838
183770,Shalsheles Junior,Medley: Mi Hoish/Gadlu/Gadol,3mCNlhWTibi4JlXt16iGc7,9.116646234351352
245610,Hot Club De Paris,sometimesitsbetternottostickbitsofeachotherineachotherforeachother,1FryYLlaCF1PyZsB2lNmpV,9.117191442350295
482226,Apoorva,Deepavali,3Lmt1rkS9RQxep3nGVtRx3,9.117493761753565
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,9.117562220512397
727901,Savoy Brown,When You've Got a Good Thing,08UmuRK9xUw4oLUtOCw47m,9.117631832655107
670602,Raised Fist,Man & Earth,3DMGwRrX0okkzr1RCoB36W,9.117729192062411
781120,Sunspot Jonz,Skywalkers,1DX5g4cPNukqObjJLZKk3q,9.118247598124261
1593883,The Aquabats!,Lobster Bucket!,7heMgrKrVBzzHQdg75Hdr0,9.119260675613182
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,9.11952957012706
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,9.11953644803973
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,9.11976782742375
1517101,Betty Who,All of You - Shèmce Remix,6HcjxUNUvQo5Ixm92WJpJQ,9.119900407509933
1917985,Na Yoon Kwon,Love Is Like Rain,2k95EfyTymjBh41GnJvOFc,9.119961436918533
181910,Mercadonegro,La Bendición,7Ivk2akWpBnJsD8JlBXVpd,9.120202936499036
1773862,K Gum,You've Got to Show Me Love,25j95LXiikleFSxsiIVgf4,9.1205155892498
514634,Sugar Hill,It's On You - Purple Disco Machine Radio Edit,03M3XxYsO3wpbqoPcZLQd9,9.120652788293592
1330047,Poncho Kingz,Me Basta,2h0tqUhDUx1u5r5NrVkqC1,9.120700884662678
685972,The Village Church,He is Always Faithful (feat. Isaac Wimberley),7EeygtUwArNkIYvE5B0zBg,9.120915750230035
2097941,Ari Lennox,Cold Outside,6La8IlfTLh99pn90PwDmRp,9.121006226526914
164634,Lilli Passero,Tears Dry On Their Own - The Voice Performance,3P6l4ycd3T4nXrhzaRQ7Bh,9.12101074784933
2245684,Miami Horror,I Look to You (feat. Kimbra),3gbHGPcyp2j8MgfmcLt8KP,9.121169665206116
728475,Bus Vipers,Fluid,3AI8O88P0W2coHvEsbhNEC,9.121592123499587
1704410,Amorphis,Alone,3ZyyZIqzx1SK6ehpseNATX,9.121644259420346
1939944,In-Grid,Vive le swing,0HGlQZzGTxyKyjQgaxZLyu,9.121957336876545
1841880,Gigamesh,Don't Stop,3WJOF6GwC3l5Kcllx6Mkso,9.122589319741895
109929,Juanita Williams,Evil Gal Blues,0RXQE83VhSDv2WRObE4v9n,9.12264413107123
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,9.122777018059686
1703559,Sam Padrul,Why Do I Do (La Felix Remix) [feat. Jason Gaffner],2sUKbuWG7ueFa93Sti3Svr,9.122791382116583
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,9.122848724823744
2058746,Gavin Turek,Good Look for You - Gigamesh Remix,1yBjyQFeEwgAfCvsObnCrs,9.122937445095035
2089894,Konshens,Elevate (The Supreme Riddim),6somwT6jIqo6jsV4scOZhr,9.123172415652453
1958665,Tim Myers,Lover My Love,4uveF1mu9cgzEvl4omkkZy,9.123306977956366
2159789,SOJA,Wait,54o6OZ1HspSipLXyzabAQ9,9.123307191518617
37050,The Shapeshifters,When Love Breaks Down (feat. Teni Tinks),77SrYeYHZv89sVC5WB9Lmj,9.123574137483043
1704956,Megadeth,Crush 'Em - 2004 Digital Remaster,6q1aLwkZm2f36t1yr9JMVn,9.123635620084773
1742580,Work Drugs,Insurgents,7K2WE00YnmyvUV4zaB7pDF,9.123674774946865
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,9.123782291132658
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,9.123808933905632
2199421,Big Sean,Ashley,34Dk0bzjsXFDluNOgCwBAM,9.124066970781023
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,9.124172337536884
2089151,Smash Mouth,Then The Morning Comes,50MfV7a1pnOEcf2t9kobxW,9.12418588225352
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,9.124265394645459
1576370,I-Octane,Your Eyes,2MdxLChXTNfgnhu0D27UmG,9.124292565221799
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,9.124313402159148
345112,Happy Mondays,Kinky Afro,63jrvRYLhT5PyxPY8Ybmqq,9.124324151138929
531539,Amarfis y La Banda De Atakke,Todo Y Sin Ti,3S83NFnQUwYaIHZuuDadnn,9.12432611572852
1797187,Kat Wright,Come Dance,5sisDwjW8zT4mWTkXawqR9,9.124397732951048
404862,Edwin Yearwood,"Good Time - ""Feel So Alive""",2LXufCgqPS0tqD94EqgAcS,9.124452632383402
1960749,Barenaked Ladies,Be My Yoko Ono,3GOZV32PCMZBNCXqVQUKsW,9.124617708513162
594056,Official HIGE DANdism,55,0GKXPZH3Fo93sl4XEBM3cw,9.124660852465672
1987069,Jal -The Band,"Love Sparks Chalte Chalte (From ""Boondh a Drop of Jal"")",7GDlgiNhVfwa00Ls6K9Gou,9.12470202164155
