,artist_name,track_name,id,dist
908410,B2K,I'm Not Finished,1Ubdw6r6rbEzOo7LfLBL5E,25.42577792369981
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,25.42584144102775
2102125,Mirror Diaries,Million Faces,7acF7bgSV5VlYJgsOBizvW,25.42607383702176
107598,Peliroja,Mal Carrusel,6JOt8KP4vNTuKMEHalYvR4,25.426262196422766
1987450,Nick Phoenix,Sanctuary is Lost,0W3ehEMLWroh5tK40F1rli,25.42626677709736
1837729,Larry Young,Softly As In A Morning Sunrise - 1998 Digital Remaster,3O1aoJKgECakMKZJKMvnaN,25.426405559868048
2123832,Jennifer Hudson,I Can't Describe (The Way I Feel),4oJ6nOvBTwnyOqW25d2bXa,25.42643450117705
1823515,Crystal Kay,Superman,0VMiJMWhTp8sQAHgNR2eU7,25.4264577247632
1988029,Smokie Norful,The Least I Can Do,3RBYX7kDDLCSj8aYQ0SGUZ,25.426564297764106
1801871,Throwing Snow,Hypnotise,2P2dI0DcGFui2ka0qNsXPE,25.426807319289182
1218511,Touch Sensitive,Veronica,5YePM8hHIruFFQ7k1hUzYE,25.42685903555931
793771,Trae Tha Truth,Still Out Here,2Uu2dv4O6375XlWVXURoEh,25.42697611737852
882001,Bushido,Anis Ferchichi,0b1gbjTYkgs2TE8xocfYjt,25.42700344904584
1517358,Rich Homie Quan,Oh Lord,5PefIgOUo1GQEhVEhVG2zU,25.427060755782907
1458027,Hollow & Akimbo,Door to Another World,3lX6SLV1xH3BRnpv2D1m5Y,25.427065666509826
1944652,The Isley Brothers,Eternal,7m3DdgWTKPIcduZUjrDm4x,25.427077210108926
1216659,Raya Real,Fruta Fresca (Spanish Rumba),4trQtjuDIVNyaFDzZA0gBA,25.427206514696486
2119459,Spice Girls,Never Give Up On The Good Times,6RQnRYot6B3TPZsMbbSJ20,25.42739872812904
325123,Pitchben,Stand Up - Tiger & Woods Remix,1IQue3m1DgA5fTuTVhLUSb,25.427430996829642
208360,Southside Desire,Four Broken Souls,7416LWFotvUOeTQx9LOYcy,25.427479172844656
260019,Maddi Jane,Round and Round - Bonus Track,64vxgGreWnzFDJuqrt401J,25.42758866538417
295422,Erin & The Wildfire,"Signed, Sealed, Delivered",5fV6QmFdRJVWwiUPqRRMv9,25.427592124102627
1813972,Slaptop,I Try,3DVwbvcxbFkOvJCXRaR6O9,25.427766588115585
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,25.427778987593488
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,25.42781430783327
335966,Niro,On connait la suite,7JybjcLN4OB63qOYl3y5iN,25.427850428479836
1775033,Hotel Kinshasa,Smells Like Teen Spirit (Hello How Low),31dnRtBclRLhHx7XP2Qams,25.4278651398852
1633577,Billboard,Forward,2vAOsJxIVGbifFB7XapcVO,25.42797063305504
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,25.428256984006538
1873342,Pif Paf,wHATEVER wRKS - rMX,502JdvzU8hXzq2ztjB1B6K,25.428382051898517
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,25.42862107759262
875779,Cats Hero,Feel It - Roisto Remix,3ebu0OGJot09QBWYcSwTpH,25.428709934061114
769284,John Nemeth,Feelin' Freaky,1FqbvOIbYhlR1IrPyqscd8,25.428797515732626
1323950,Electric Youth,Without You,2fn3XauwnTiWuDavojU556,25.428880687436894
2247215,tobyMac,Move (Keep Walkin’),4Opt8AwROn5AXMQ20mNvHq,25.428926288105952
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,25.4290673986752
1601183,Pixies,Bel Esprit,22T2tSJjq4zWghH38YaFpl,25.429146167894807
448195,Loveless,Litt for mye,3mxR9p7S1pUtw3LJ87HoNS,25.42929092534555
1676292,Backstreet Boys,Shattered,1ECmGPsApvozoFUbAdztC3,25.429379614488894
1769046,Tobtok,Higher (feat. Emil Heró) - Jack LNDN remix,7Hw8TKJXmnigcyqLCwiK4x,25.429410193750535
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,25.429434507390745
1853155,Little Jinder,Youth Blood,3mkSzWDTjZtIjvSBkvnCiz,25.42950992253465
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,25.429634215703626
1254950,Jesper Jenset,High - SJUR Remix,6TvAYVUd6cEJvw2grR3zLg,25.429642370258982
1924323,NTEIBINT,A Baby For My Bass,3uy0duB63muO31hx3ifVUH,25.429698791753186
58019,Water Seed,I Didn't Mean to Turn You On (Live),6pWvlLq9gG2bMBd6SXLzaN,25.42972762334013
1855345,Khleo Thomas,Ride,2iaFrhFcqZwmSn4vnoLq6P,25.42972847125909
63432,Southside Johnny And The Asbury Jukes,Walking on a Thin Line,3Ae384vU6n9MsZCtuozHZf,25.429756253076125
2162089,Rarity,Art of the Dress,5cbBnJQldrVLxgqySMkQLX,25.42983367204707
1976658,XY&O,Fahrenheit,0DX2pJuzB0lepMsyk6DpJX,25.4298624569765
435978,Nimo,Türen schliessen sich,5zUz9ggZYn2CeQRYdklUUA,25.42988432123773
478637,Debbita,Get Into the Game,19yBW4g2RsuCW8uwZDbvxC,25.430036519643576
1245545,Mike Ness,Crime Don't Pay,7I01lwxt1lDmB3V3MIB0oU,25.43005691877495
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,25.43007215493316
6747,$O$A IFGB,No Flockin - Remix,77IbsU4qsAdyKGi5iTAa2w,25.430118416611926
490589,Bonez MC,So fremd,5Hoxd5f614CN9muWs7PntZ,25.430369448260823
2041767,Set It Off,Life Afraid,4cJRoMLMM04952YbInDCvy,25.430512207417518
1812410,DJ Cam,Uncomfortable - Reflex Remix,7FelcPgMf94f5VaThbtons,25.430670745346994
321758,Cesar Flores,Quiero Verla,3VhtneUEIzgi2Y5evsIOz9,25.430852894493935
2232647,Citizen Cope,Penitentiary,568HD5hB0bFqG4AwyIFWR5,25.431070816021226
1454846,Дима Билан ( Dima Bilan ),Anythin 4 Love ( Vse Radi Lubvi ),3wlKEo4jWMH1ejTdJcAB5Z,25.43114069117439
2232179,A$AP Mob,Perry Aye,0PDwNx6GrHc5sRVy6Hc7GP,25.431372262927393
