,artist_name,track_name,id,dist
926792,Brian Connelly formerly of Sweet,Ballroom Blitz,7hGn7V8o9S5j6coUiJ1Oaf,19.517031250026804
741408,Deluge,We Respond,7eqoQuFp5qb5wFdWNfu57f,19.51717619794007
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,19.51718529182437
1609985,Jason Mraz,Unfold,0XPSu5jU5KwV6tsyf63FJt,19.517226428401035
1226524,Little Jimmy Dickens,We Could - Single Version,31rNnld6KhkSuQyIxsz6sp,19.517542897462068
43116,Conveyor,Mane,3RzVwX4F3bzXjiABl9kyLh,19.51775784436404
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,19.51780019526861
585922,Arthur James,Victim,1ZgkAIU3QXi0XZfJFpY4JA,19.51787944356263
1371104,Rusty Wier,Quervo's Gold,2TYDwYth0to62Z9O4OY7fH,19.51804209799026
1153158,AJ Masters,Same Ol' River,18x1ZKVAkX5B6VJYijb7m1,19.518205450971756
1317529,Field Music,The Noisy Days Are Over,61371JxSdMldrFMQ1mflJU,19.51851945563173
83401,Harvest Worship Band,Better Than Life,33t5KVPQ65N7HCjVKpQuc3,19.51858879015148
216428,Buddy Guy,You Sure Can't Do,4toRBDuMnMeh6Iu9VsF3d0,19.518618334833885
2031169,Say Anything,Total Revenge,3GQqixRkvqXyvAdjBVCDOP,19.51868682167461
2227990,Colin & Caroline,More Than Gravity,27hFQQS3cVUmIK3ser5bpu,19.518697035798958
1389278,Chuck Berry,Bio,0bfxTlDQs6QGfwGNCiXVWE,19.519024741202223
1133496,Abbey Road,With a Little Help from My Fiends,2kOLVjdNDssvP24xJk4rhp,19.520348206696504
26288,Grupo San Miguel,Escribeme Una Carta,46GlL4p10o3SoLkCAadufA,19.520561925755846
2174908,The Beatles,With A Little Help From My Friends - Remastered,2RnPATK99oGOZygnD2GTO6,19.520778757502278
878783,Robert Blake,Up in Your Attic Room,5ZZmB2357IpZ5ve9XA6D9R,19.521387821822266
260383,Bobby McFerrin,Glory,0HjMjT9smEt0uR5AMSHYxe,19.521647317724682
635813,Barbara Mendes,Across the Universe,6QjUydKNEd6YGRltwWA4Fk,19.52214070645241
220133,The Del McCoury Band,It's Just the Night,4gcL2qXsli9lPoLeba79rU,19.522216701502956
262040,Sweet,Ballroom Blitz,2TH12O9gutgG0v6LoPodv2,19.522753673617483
397898,Andy Williams,(In The Summertime) You Don't Want My Love,4988uuLcOSAGm6fvPrj4Bv,19.522827668550747
679764,Dan 'The Man' Morrison,Love Somebody Like You,39I0HXqocTjluVPG7Lhsbc,19.522853344202492
1055927,Miguel Y Miguel,Cuanto Me Gusta Este Rancho,23UHO9D4bYHjwmi1qWxs44,19.523046950708757
2094688,Secondhand Serenade,I Hate This Song,3Rt26HSAgsMF4cY3016akL,19.523203419968624
516946,Maria Peszek,Ludzie psy,5UIxLwvPiJwtkPrYH0vKFJ,19.52380612553885
998542,The Monks,Love Can Tame the Wild - Bonus Track,7DD7GwnhXajhEHTtRqnfsc,19.523974392826936
1949322,The Mallett Brothers Band,Headed Home,4XjGeOBkMRTy5zGg0WBUzW,19.523979165385576
834869,LaRue,One Day of the Week,2t6HMYsWbnK8PGDDS8pd3A,19.524121903872775
325003,Salvapantallas,Vueltas,2RPn20EH9VNyveo4CsvhKt,19.524506248477913
2146416,Hank Williams,I'm So Lonesome I Could Cry,67RJTSb8A9MsPN60heOAnB,19.524634024050382
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,19.524880540456437
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,19.525109305725994
1382597,The ZOE Group,New Doxology,0nfr7KmAuYG0qaOmXsEL5u,19.525160278713308
2119363,Peking Duk,Stranger - Y2K Remix,3EQbYbP0LluPjEFi4ZEUZg,19.525850976306135
433354,Dueto Moreno,Agradecimiento,6tenx0NooPOv1FXSYRxAVC,19.526052692497988
715414,Paradigm Shift,Tere Liye,5dwX5n4bw1dHNWpHLoAoA2,19.526155596870588
309488,The Layaways,Maybe Next Year,7dCHBpNXe4vMWBzNRIg9a7,19.526221448560968
1327472,Chasing Jonah,And the Clocks Moved,4SoMIB8COokeno73RDWOeA,19.526293764697073
225346,Ivan Lins,Cantoria,51xfCvejCWP7Y0I4UQOtxE,19.526329762959218
1263358,Coldwater Canyon,Nobody Knows,3OaYb82QpP8lGpfKC4YuRG,19.52644526106034
1790966,The Clientele,Since K Got over Me,1iSxfohF0QkgeOhaw6XS07,19.52658595682018
2022690,Dashboard Confessional,For You To Notice - EP Version,13GwVKq4ktPDpibTJzsZmA,19.526679085471937
801526,Lyn Collins,Don't Make Me Over,5zWcSBxRrDf3VV3tPGb8hM,19.526734996952207
2158605,Family and Friends,New Eyes,5ifd5xoBhQN1xmVOg2u65J,19.52678485017722
845068,Soweto Gospel Choir,Pride (In The Name Of Love),6Kq43hhL19ylz7IE8LBZ35,19.52690709524456
1093248,Jacqui Treco,Genevieve,4T83bhfKz0Tr5bKwNQdZuR,19.527012451888943
676882,Electric President,Some Crap About the Future,44eaRJBFrevGP9ErWUX22H,19.52741574273012
94484,Lower Lights Burning,Scars,4olftlE1ZvcYsx5di9Z6Zc,19.527465580356886
471096,Andy Lau,如果有一天,6h1TuU6KfLad7JKupSs6tw,19.527506515894775
758816,Sanchez,He Can Be Found,1V1fjoyIKttT33dUSLjCUC,19.527820744203225
2206174,Meat Puppets,Up On The Sun,5MHIEn1L5RlorcpyUtMTpV,19.5280066816639
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,19.528558139665204
1537640,Atlas Sound,Lightworks,3SyXUQJRXyHHof5kpcMSEj,19.528788656502595
1849004,Before the Brave,Brave Ruth,19e01wv3qKQplr4abfphNn,19.52895021726048
1808412,Letts,The Oath,4kZcTRLxPrSEEGAfdRibSk,19.529145328516368
904397,Tay Watts,FourFive Seconds,6Uz8Kt6eoVjWhbT3wWAokk,19.529387035942737
1131142,Dr. Dereje Kebede,Mihret Alweredem,45XDlmBnqikwNHVfLjA3Ck,19.529428668673734
458103,Alex Boyé,Danny Boy,67Fvlz9VuJJ0p22gZSYOiE,19.530141179671027
1708416,Kurt Elling,A New Body And Soul,4qI8b72IhAxFXxk3RgIPIp,19.530252541844725
691893,Monique Kessous,Me and Mrs. Jones (Bossa Version),7wKwUR7IDsVjCUh3jlfPRN,19.53075183830947
277474,Los Amos De Nuevo Leon,Tres Mujeres,0IzsrGnQoy48UQ2lg2sgv3,19.531349631146284
1502432,Lainey Wright,Soles of My Shoes,7tSfsTc0GstHWHvGsG3YCt,19.53143608000287
757367,Richard J Aarden,Vagabond,4KuLOrZ7ckMfYagwaNBBuB,19.53178321471379
176510,Herman Düne,My Baby Is Afraid Of Sharks,5qRSpkAaelhsh4qzn1lc4e,19.531832736249253
1934853,La Nobleza De Aguililla,Amargura De Amor,37hCLnRltKqnf6ENijDkm7,19.531838486795387
