,artist_name,track_name,id,dist
654244,Booty Dance,Clarity,1t3vl7hexBeDKDPRbmxmat,4.136617378899771
2201290,MØ,No Mythologies to Follow,2tuTy5nBYu4quvjauQ95jl,4.136899874825724
1570680,Salem's Pot,The Vampire Strikes Back,1ASXBX7YYtdOkACpczlMsY,4.137055689840655
2062494,Anise.K,Walking on Air (feat. Bella Blue),6X16wm5jYdjcknpbenV7pn,4.13722038533191
918674,Brendan Maclean,Never Enough,3Tl2EHgeSol80W1eW07JK0,4.1373367491091315
1524546,Freddy Todd,Only Fair - Freddy Todd Remix,6FWOGv2rSGW36wM49ccktC,4.137458047104631
1365600,LMFAO,Party Rock Anthem - Kim Fai Remix,6uug6MjiAuVDgeoD4UIghN,4.13779507246776
2172506,WU LYF,We Bros,5jKquctaN6WpxQvWMUO5sP,4.13781003175215
480423,F-777,Firecrackers,5D1Cp5S2YJZ5umK1B8gWtz,4.138630041674753
1097235,Evan Craft,Increíble (Remix Jhon Du),5Uafw1h1g9Ssya2umbb82D,4.138734361150694
1625213,The Melodics,Take Me Away,5ZGsvEjfFjXI9D4h3FamYu,4.138858311244865
219543,Cosmic Gate,Edge of Life [Push The Button] [ABGT191],42sqNtnHkUCEmWIoc0ZXYr,4.138971452122609
2220382,Tiësto,Love Comes Again - Hardwell Rework,2fFbM08WM9fG5VtfD8tPjK,4.138999881812532
99688,DJ Skribble,"Dance Mix USA ""In Th Club"" Vol 3 - Continuous Mix by DJ Skribble",5n8rzElFnTlJTuLunWVhOd,4.13917534454996
1312146,Sunlounger,Try To Be Love - Radio Edit,2BfVnb25skZF0xnwL3edl8,4.139342360138913
1712154,Approaching Nirvana,One Hour,6MYzPvPNdXmAfZmbo0kt0B,4.139552314711694
2037251,Wee-O,Fighting For - Tiësto Edit,7dJ8y3UdJCtoYJcjjQ8B8J,4.139832826410308
54100,A.c.n.,I'm A Liar - Roger Slato Remix,38c6qL8pjaI9uKwM5Q9Wgi,4.139994362444517
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,4.140216273607336
1201617,Ill-Esha,Only Fair - HeRobust Remix,1enXS5VxpeADU0AFiXw9hr,4.14031757318805
422894,Fasttrack,Vega (Mix Cut) - Original Mix,0gRgdmt7hK311uGngNeVpu,4.140528176626557
653268,Andreea Balan,Baby Be Mine,6iJ3PolBbsSkxFnvbX95oU,4.1405618716279475
1186385,Lal Meri,Bad Things - Morgan Page Remix -,7K3IqdcSJCVOPTuY7ySf7y,4.140659669959454
2047382,Lido,Lost,2rBiKgH38P7ud0iCMaJkQg,4.140704189468058
2010118,LarsM,Over,7pblew2Zt81tQV0H6ZLtNo,4.141097393967372
481194,Shermanology,Time will Tell - Radio Edit,7w8lymE9nKBVLsj1IF9UjG,4.141854535505665
1696182,BEK & Wallin,Woops 2016 (feat. Benjamin Beats),4yQ0fYmFzaIDlqjEaP1Fij,4.1429549882021846
625910,Lensko,Inspiration,64sJvWm4ItuJTUS2iPtcxJ,4.143419850114625
1287682,Fireflight,Light Inside,0RWjzAf2miTps2Ci4PCafU,4.143504438031153
126383,K-391,Brimleik 2013 (feat. Gjermund Olstad),3o6O2o8IPFR18CaXaHp3eq,4.143955379962387
1422685,John Dahlbäck,Vibe - Myback Original Summerburst Anthem 2015 Extended,2BZTUDdK3BhJvTbxoCHlJ6,4.144162399269992
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,4.144513345308043
45352,TTNG,Havoc in the Forum - Audiotree Live Version,5pHp9aGKG7KT6HsjLaDUFx,4.144989062770505
1583549,J-Lo,Do It Well - Moto Blanco Club Mix,3js5KD1SyOEoX0liodEiGs,4.145107666558643
1574285,Iwan,Alby Sahran,6v1RudjbRykmEeN7HAseE6,4.14561851078797
1692922,Orbital,Spare Parts Express,4m3YLGgY7QtOkgbOWeWgD2,4.1456761771103015
1779401,V I F,Renovatio (Original) - Original,0ESvuSeu6WH3afo9JOmJgB,4.145785147887897
972952,Nadia Ali,Love Story - Starkillers Remix,0bh1HGIkYfcO1QwQomj9qw,4.145941659023322
