,artist_name,track_name,id,dist
1310921,The Partridge Family,To Be Lovers,3h76fy7LyOfexv4CeknPZ3,35.54734924051339
1517258,The Crests,Pretty Little Angel,601oFeFTo07u7xFltmxon4,35.54762335220797
863278,Oktoberfest,Ee-Ii-Ee-O,7hWhbwKIaxBCGBHgK1KB7V,35.54767230620089
447811,Cassandra Kubinski,Somebody Told Me,6nBL2Bk6dNYF0FQ9XbxT54,35.54778779959413
1592162,Nick Santino,Rio,7hvaH65i4Qp7e43ycFsiou,35.54785891830289
364803,The Laurie Berkner Band,Just Like The Sun,4qCVEEkQ4b7La7tBFAZD0l,35.54792647223038
861558,Holy Ghost Tent Revival,If I Lie,6gABHo5pa3L82ZpdgPHPV8,35.547958395055936
1626436,James Brown,No No No No,1rfaEQrZaCcEEsf3V0l2aV,35.548029646822805
1181803,Louis Fosforito Garcia,Tu No Estas Solo,6wULLtatP88s278IAjkra3,35.54806223610507
623797,Alice Jemima,By Your Side,1ennQ8y6c5d2oQOofZ2oLj,35.54824164433744
1320855,Sinach,My Faith,2ta74Im84i7UasiedVAAK5,35.54832215984501
1494886,Alejandro Filio,No Te Cambio,5K1aKlHk4DiixqzhIUF8ab,35.54845428984562
1970726,Jesse Morrow,Sing Or Scream,3WnvJ1BscO4c5KPTa2rCHR,35.548514984054215
1437014,Ron Pope,Silly Notes and Gypsy Clothes,6SLEiNqwACJcIJlUy30165,35.54851698388354
1645484,The Unsacred Hearts,1000 Hot Babies,3CqigUqPWztzrn2sBTEvHM,35.54856234746622
1247039,Junoon,Neend Aati Nahin,5xbRkeKCKN2PmvNKecQTLs,35.54870771833736
1536567,Nicole Vaughn,Mere Memory,5rHo5HaA2xtiQYpV4Zzjv5,35.54874553561622
149493,Stephen Inglis,Love Minus Zero No Limit,15HDLJ2dVR3D9G9C0bAAhk,35.548839217648194
1665373,Brian Johnson,Light A Fire - Live,2iiV0Z5bPGWFK2QwoI6cE1,35.54889647854927
1104100,Vanessa Williams,Crazy 'Bout You,6qgFmqUO8JAkXdChxItS1w,35.5489263246008
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,35.54905821160714
232188,John Hartford,Old Virginia Reel,7AcQWf7dtYZpgw3mjtInJu,35.54907277021086
762761,Vered,Something Other Than a Mom,5hsTQKRCFTNQPvA75E4whr,35.54917567227762
887064,David Olinger,Treasure,0eVyE6uvUOfSUbOHDYiKEE,35.54923786810395
37781,Mariachi Sol De Mexico,Penas de Amor(medley),0HrwbsS8bNnR5iNFqbCZgu,35.54923962320079
1918398,Michael Alvarado,Waste The Day,75MdLN6aRZELgwaVvG3Hpa,35.549259463522034
2095651,Jillian Edwards,Apologies,0oMxw7xW7L8h1kOGIfV9Rd,35.549327971682565
778981,Glenn Miller,The Woodpecker Song - 2002 Remastered,2d2FU82FvHxVuB6zKDGCog,35.549336268696074
97477,Student Rick,Meet You Halfway There,7fn0ZPlpQWGlS8IJ3sCnNk,35.549372980255825
893580,D.J. Monster Mix Master,Time Has Come Today,2jDL6bIHfit9LDiMAS4raX,35.54944375070794
2242153,Straight No Chaser,Jingle Bell Rock,6F8BuxxfDAc3qyb4z7S3Ud,35.54947690679857
557187,Mark Wagner,You Alone,2OU8PZry7GMXU1j9qG81ao,35.54948014428716
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,35.549557769508105
1451665,John Lucas,Love Endures All Things,17vdszEmC8DijfghCNy3wD,35.54962976875493
1507338,Mag Lam,螞蟻,3m9WeKNujYSfpqQiI2h8NB,35.54963991859423
2096134,Johnny Desmond,A White Sport Coat,3iQJgrsiP0x8NlzlKaG1ED,35.54981420020151
360536,Georgie Fame,Sunny,0EFuyjxq1zGE0PcDj26xON,35.549870953557026
1790910,Chris Plenty,Oh Yeah,2pniV6nROOtP7vhsucZtS1,35.54988216215507
243658,The 23 String Band,One For Me,2NxbZpLiSI7jcCJs2skEXQ,35.549888253226506
1981889,Chris Botti,Let There Be Love,5Qa9USSUVAH2CaaRt36yW5,35.549993908741946
1181873,Grupo Samba Do Rio,Pata Pata,64F2hnxfhZ4KkuF8O1YlGK,35.55009586795823
975288,Shirley Brown,It's Best We Say Goodbye,14c5WzaYxKxUdZAytDWZz2,35.550133686540015
2222844,Phil Wickham,Silent Night,6b2opBidoeyr8hya6elVkM,35.550143783500175
1955471,Lewis Watson,hello hello,6qIlkdHJ32VQRipiQCe4s1,35.55021911796853
1961117,4Him,Where There Is Faith,6zTrDHttc6yXR5Wc9n816G,35.55043605737329
1944640,Kyla,One More Try,0NAKA8H0BcU49V9aal66Rg,35.55049241558616
341937,Johnny Cash,Port of Lonely Hearts,7veb42M3udFwnI4vFWhHDR,35.55053578162313
13652,Majozi,Wild and Free,6T3wyFNuyYiMc81E5W79Yo,35.55054966319831
64999,J. Period,Behind the Scenes: We Got the Jazz (Interlude),7yjbym9uCMWMYI3achGMbN,35.55061415399299
487617,Marty Robbins,Yours (Quiereme Mucho),7HKkFhi0sFloAfMUNZk6UZ,35.5506216607146
14259,The Thomas/Cumberland Choir,"Joyful, Joyful We Adore Thee - 32 Great Hymns Of The Faith Album Version",2pgfnX03OwHM9ZpKXCAN83,35.55076913729995
