,artist_name,track_name,id,dist
889859,Old 97's,Let The Idiot Speak,76LB8rbgABlWfnm54xAc7y,16.130985094305068
1942702,Preeta,We Are Changed,3nq1uFfHCvzApkcwdkZUal,16.13102861825054
811552,Silverstein,Wish,2TnDQHeQa6YpBLQQ6HXfTE,16.13103636228949
73706,Damita,Amazing God,0RqFXv2DEFKs9XJZ4DEkDN,16.13104865397192
1009145,Steel Panther,Now The Fun Starts,5bzwkxp3SeqZOdVRZHYAOb,16.131052322454288
2024269,Marilyn Manson,Dope Hat,40T969H60rqt5v1tWZDEMS,16.13105303482724
2052448,Wild Moccasins,Real,4gF4rADHl4pVD6lbAr0Oc4,16.131068620346458
836631,Soundgarden,Storm,21c2KMAhPvrKsLkv06ydJ7,16.13114858083905
1061037,Avalanch,Aún Respiro,0xQPjk8ObnuNCBQWwe400d,16.131367303790476
281341,Guelo Star,Domina las Posiciones,2HikiffFBcGViwaLV5DNsp,16.13147482557896
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,16.131550943530875
1513790,Little Earthquake,I Am Alive,09S7sOeul4jxCGL3moFZlU,16.13171347436694
2250879,BØRNS,"10,000 Emerald Pools",2pA4ip3VIEVcIa3qE02oAX,16.13174956610689
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,16.131770764069636
14132,The B-52's,Ultraviolet,3tVCqdfKhLosFNUGsAr3QT,16.13204971963956
662256,soCro,Chattanooga,6PriVa5jMq0zuCD5CVVkSg,16.13205333879921
2214157,Kano,3 Wheel-ups (feat. Wiley & Giggs),5If9mEuLBP0y46rvN6ca98,16.132122392309654
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,16.132279311388427
525489,RavenEye,Wanna Feel You,5o29T92aFx9iMYmnEoum84,16.13229514160974
551683,Young Kato,Lights,1V3Vxeh7i2dkz2xQZrJ6nZ,16.13233387374984
1858607,Juke Ross,Colour Me - Autograf Remix,76lifCBvILWMhqQBzf9QhO,16.13235887996167
1163186,Magma Kum,Meow - Original Mix,6v7ZV9swn20AmdMWu9OVmC,16.132398335894763
2064387,Oiki,Ied,4NAhYKjkmnnruwe0Tr1tpL,16.132415806788636
174610,Buczer,Wolę platynę,6bvHT2DHLmcWN04Oa87sec,16.132440106439766
1963236,Small Black,Proper Spirit,2XGG8xhI5acPxUVyhsoLsU,16.13245425749961
556056,Beenie Man,Bagga Gyal,2igsUcX3Np5T7rqYaXIKqa,16.132553101679704
1472708,Hey Monday,Shafted,65oFC5ewLqa1FAocbt4OdD,16.132553365004224
1036427,Ultimate Party Jams,Still Speedin',1LDRChVUIbCSA3rcPY2B8A,16.132561528764512
431373,Megalodon,Monkey Wrench - Original Mix,65mK9F27p2ro2zdA7ESlXJ,16.13270624906273
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,16.132731569234487
947190,ProbCause,"Chicago School 1.0 (feat. Scheme, G Scott, Add 2, Nate Marshall & Gzus Piece)",720gVU625toPGldGAEHQqn,16.132782783495536
2175042,BTS,Hold Me Tight,08eReCl8B3bV1GA247IGc2,16.132821095184653
299689,BionicPIG,Infamous,2boWuqzbJBN5UtlA9aI43v,16.13284439714035
2168510,Manse,Freeze Time - Jack Quade & Eldar Remix - Mix Cut,7pkMHChQeVt5tWFgU5jTVe,16.132854264181965
1786746,Потап и Настя,Чумачечая весна,2eaSMmKfigsm96aTUJMoIk,16.132870887580093
1204536,The Bunny The Bear,Alley,3bWW3ziCDtBTExhNj5K1Sm,16.13293945997508
