,artist_name,track_name,id,dist
1411313,Chayanne,Bailarina,2kmiG9pv5Vhz1r7YVRjg5h,29.11185949588555
1032014,Mel Waiters,Treat Ah Dog,3XQ3QdbGcqi5o3xtbTLA1z,29.111879953324717
708319,Str8 Kash,No Love,3mfpXRgmXukpLxFPoFv8M2,29.111888559548458
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,29.111895776644218
92556,Los 2 Primos,El Mas Amigo Es Traidor,0MUOlfOMjXpCwxurIw7UZv,29.11193799891915
2223287,LANY,pink skies,54i6YAQkZImwWjmzPrQeqd,29.11199354249836
626361,Los Dos Gilbertos,Quieres Ser Pajarillo,1QyUvQBEg7UvRsIVn66lLn,29.112005021631678
2028396,Smash Mouth,Padrino,0MnVJyMirlvwE5w0cnrJIP,29.11206136349245
1841883,Mother Mother,Family,3z0W9cWTTpDk2BUYGfCEhu,29.112066635401384
2098700,Arif,Flammer,4B0zT9skQekwCJJSPC6ZsH,29.112099012799586
665470,Youngbodzy,Murder Me,0iVR9l0W8bPyf03wwLg8LI,29.11213980265297
1136588,Shorty,La Dura - Shorty Radio Remix,2p60Gd7yY61qCX9p6Af1HD,29.112171496924248
1173743,Luce,Ruby,5mmKWiRB2z8n0zVnsVtJFM,29.11217568572004
1139300,Sallie Ford,Hey Girl,1UdadtcWLKH03nFtHp6wik,29.112187655852154
446112,Nils Landgren Funk Unit,AMTRAK,6HSzYcLcyrubDAsO37Ylmn,29.11223855297299
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,29.11225449237486
2016598,Kanika Kapoor &amp; Meet Bros Anjjan,Baby Doll - Ragini MMS 2,5jVWYXDIuG2lsJf0RC0wnc,29.112306874816653
228,Hotel of the Laughing Tree,Gods Great Gumball Machine,5KuIAkjgTJqS7h0oO5v5Mf,29.11230690922131
2180870,Marques Houston,Clubbin' - feat. Joe Budden and Pied Piper,1UmI1kV6HpC56GtcMtV22b,29.11247088130407
510076,AR Ferdinand,Full Moon,38PY2SPItreG0mrwWN9rO7,29.112483512776386
1690615,Michael Jackson,2 Bad - Refugee Camp Mix,7hYyDytE51gtqG3JzvQdz3,29.112496094512927
1011519,Bad Sports,Washed Up,0ROF5RU19bSqZ0OtG5J53K,29.11256684074875
556289,Alkaline,The Pill Song,3tPCTHMpMusbyFkQ32LVNH,29.112586876310566
991257,Al Jarreau,Let's Stay Together,0RoZzpk8dN9ySEIwVmmnb1,29.11259964580362
