,artist_name,track_name,id,dist
1547978,Andy Griffith,"Onward Christian Soldiers/Stand Up, Stand Up For Jesus (Medley) - Just As I Am Album Version",4zZ6qwBaPzNHvYQggFwm5n,22.962963186753196
1426609,Whiskeytown,Losering,3wdFRfipMRzal7D1t4sg6F,22.963136442036067
402072,Katy Claire,The Water Is Wide,3LylahFdZWvzASTkA7TuYa,22.963276918960226
376326,Grow & Twine,This Tomb,2uD3eyT48xSlPo9IWSlBQ7,22.9632850153642
31688,Hot Club of Los Angeles,Menilmontant,4RZKMQoKm533UvGrLlCNRG,22.96334237106661
633405,Patty Loveless,There Stands The Glass,7rQdJILW2fGp9W3GIbRVIW,22.963567529658675
1939755,Vanessa Carlton,River,0nelmUZnPOQb6ZwD5DJhR4,22.96361272028592
285888,The Dubliners,Protect And Survive,0ySNQmVWFL0jKTIYMMFeMN,22.96377789001179
170026,Creepers,Lost,28VYLz47VJ64QpyxF6g31F,22.963944935950387
1844693,Tim Fite,Sing Along,3itzH8E4ASJkb3zZRqTbfO,22.96423936100397
316040,Solid Gospel,"Joyful, Joyful",5fQ9gdYV8evl6tl3f6COhj,22.964837379917313
883356,The Black Oil Brothers,She Is My Drinking Problem,3JDfTWaCJYEpGB6S3zbTVI,22.964993795605608
1826051,Rita Lee,Yo No Creo Pero...,3hWGSrkDjVGvLdx99BAkPc,22.965242098208535
1005847,O Terno,Eu Confesso,4BfgeTNNQam4KbbTwpaHdf,22.96524726691639
2105656,Get Set Go,Wait,1NZkpqbSabZR28X5cr1SUz,22.96558777305995
1024977,Shady 5 Eighty,(580),5S6augfXwdtE20hICVTVfD,22.965642729637274
63761,Bobby Solo,"Merry Christmas, Baby",0zMThmg80wyL5u8XLOsUvX,22.96592006285134
450938,Smooth Jazz All Stars,You Brought The Sunshine,49Ud6wxbvBBI0CsxE5YDy9,22.966043299274226
2140547,John Mark McMillan,No Country,74dEA8DKBfPwSvN8UQEuoe,22.96629559416909
1887494,Der Nino aus Wien,Praterlied,5rnrmvOs4xQxUXyBxoOOSA,22.96636260440426
1391063,Old Salt Union,Carolina,0YUTRjnv1oFyGXmeidr4FJ,22.966513695748283
61465,Roy Carrier,Show Me How to Love,4nI86PyHzwmk7yy5kNRMSZ,22.966594607226664
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,22.966783376250135
922558,John Mark McMillan,No Country,10zbAr9TmOxUhmbF7BMpMZ,22.966990140484537
737377,Leihoku,Not Another You (feat. Drew Ryan Scott),6TJB39cGlKELGOuXdBzKT5,22.967007392749515
1959210,Tyler Ward,Set Fire to The Rain - Bonus,2lfEv7aDD1OlCYCxmdR39J,22.96703340270536
1496625,Aaron Pelsue Band,Reckless Love (Studio Track),48p7BPaI6RPNhnKlU5OoSu,22.967135318066468
2060591,David Archuleta,Cracks of Heaven,5NUqpommkfWgVbTkRnjqXX,22.967214843186873
123091,Centro-matic,Daggers Sharp Enough,2V3mSTlRAI1Vhu0RPnjIle,22.967220959733343
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,22.96727521315305
989661,Ahmir,Call Me Maybe / Boyfriend (Mash-Up),06RmOBEhlgskKxjJCPA6tJ,22.967275898498563
431806,Guasones,La Flaca Pili y El Negro Tomás,1I2L3btlgW8L1Ve6os2Vvc,22.96733522262185
434435,Charlotte Sometimes,For You,1XsaGwJ5zGp4ZdI2bahSrq,22.967373942626672
907334,Admiral Fallow,Old Fools,3usH73xA7m0EGiCLLaVl0b,22.967508439362156
207465,Joe Brown,Hula Girl,0CGuMXIqKSNfPLz49fGHen,22.96778175450131
1965778,Voz Veis,Esos Ojos Que Me Miran,0Okiv5l9hvoGAcAuqZoyXx,22.96791289500784
1218632,Los Cuates de Sinaloa,La Leyenda del Coronel,0v8kCqTJD8IAMQMny1577e,22.968204472673882
1405523,Antoine Dufour,Tango agricole,1lPQReA9nGMHCnquKQUBsB,22.968281734434054
1852771,Kobus Muller,Spanish Eyes,1ZlzDkVlTL3fVud132S07p,22.968361054722852
914879,Baptiste W. Hamon,It's Been a While,1QojdNka15UHEAdxJGWt8K,22.968736070675998
1905178,The Last Royals,If You Wanna Say I Love You,2dd6W8FkOaNIq4GhHAL3I7,22.969213478858904
1110557,Mountain Song,Circle,57BBql37v5H5pmMQu6aS2e,22.969284903613264
194589,Halcones Michoacanos,Hasta Que Amanezca,3p3xUTzoqrULgZ69kkEtRW,22.969292688044213
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,22.96951541313171
1519141,The Monkees,Sweet Young Thing,6yljAiXDmrh28tJWRKpdZC,22.9695190339608
1846300,Gabriel Antonio,I Love the Way,23BVgv7HIJkpSkdhjd4Z7t,22.969554991529282
720179,贺一航,我们分手吧,0bITTBxlWn81xQS9aq48PA,22.969626948075444
1704953,Blind Melon,Holyman,5MPF0247HKaCPDekTMSxXP,22.969651873500325
763707,Mário Eleú Silva,Orelhano,0J5b4SqE0aHBRpdhAabWgV,22.96977524403818
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,22.969801149492405
337241,랄라스윗(lalasweet),soso,3J5P1KnYnZF9EFE6EJxS34,22.96982835341437
3159,Richmond Fontaine,Northline,6ay1D5qthSqwLQ3ndvgNCE,22.969894177511257
1828497,Chris Cagle,I Was Made For You,3td5OjrlbCf8hvw73VcNLv,22.96996725865898
1901544,Keith Morrison,The Way You Love Him,5PR1aIkUoMGrKVtQ7ZWTVW,22.970240988625388
897125,Michelle Malone,On My Way,0GUWX37HBlNYyGgJKlMiH0,22.97027609261446
814390,J. Allen Spence,Mr. Brownstone,7zEEOhjQipcChuNN93Jfvj,22.970362756421924
2219269,Big Bad Voodoo Daddy,Gimme That Wine,4glsNb7DHqAIQVKsZKRw3A,22.970447964280712
253824,Zion Harmonizers,I Want to Be At the Meeting,0Ic7oowMo0EgFYCjruWMX0,22.97050379451444
686711,This Frontier Needs Heroes,Colorado Camping Catastrophe,3cMU31Rks9MVGsZabw1OXV,22.97052351911536
2186300,Daniel Padilla,Hinahanaphanap Kita,67hjKSdkleY4v7qZ3Q3AFr,22.971278896439838
823088,László Komár,"Hey, Hey Paula",23yfQlbDMA4GXcsNvMZ3SX,22.97129295212983
229261,Lula Reed,I'll Drown In My Tears,0Ga9UnfKcYTteOJ8bmgu6a,22.97144149677732
1890987,Jimmy Whispers,I Love You,5sOa49Gzv1Bm7Z53DXPBut,22.971503238482224
694254,Austin City Life Worship,Beautiful Love,4Lv9Kl4vOqTUFdsaxRrVcC,22.97162600659268
2109461,Edgar Broughton Band,Apache Drop Out - 2001 Remastered Version,1ZtBrYa9PDtRuXYcktYdI5,22.971643712778377
1160888,Mandi Mapes,Story of Love,5Cuya3BV9M09M3alwjJo0A,22.97167398408568
286821,Ben Rudnick and Friends,Macaroni & Cheese,4lgNdYifhepyyHfSsH28fO,22.97175864613902
2148868,The Avett Brothers,Never Been Alive,3MNLGdROFozmA7rRmXkDuG,22.971834698328937
636321,Nick Bianco,My Soul Will Stay Alive,0rtLcO1ITu6got5YvxxFRA,22.97186995557187
1408603,Antonio Aguilar,Tanto Daño,2VMXdYZ2dGxtATXLeGJdNC,22.97187121020698
1364366,Yolanda Adams,Alwaysness,2iitBr6kIAUFPrw2MA1TFi,22.972004544611778
395611,Recayd Mob,Quando Eu Tinha uma Glock,58AB5aweIJ0P7a93QVjdR1,22.972146263744232
513299,Adolfo Urias y Su Lobo Norteño,Quiereme,6Md8DLfrKaBGmxAxsebzl4,22.972285363278512
1530486,Grupo Exterminador,El Judicial Y El Traficante,2AEcXv4z0U7Uv8vkF0Pc4B,22.972516640618224
684702,The Flowbots,I'm Sorry,3AV4dFyTcWv3phzzz8NQmh,22.972561452388533
1222652,Sekta Core,Ya No Mas,7cv5pdjp3VUcGfhEslnH4Z,22.97262581911936
